0.151248820881,0.150294880704,0.1548998352,0.152910373358,0.146798192901,0.163610998759,0.167143580001,0.141949872104,0.175345598919,0.183754663555,0.186081446142,0.25777139384,0.21203487896,0.195207011707,0.191669934602,0.190048513271,0.187493710457,0.184116002286,0.180111271153,0.174285376945,0.133303268526,0.177890533828,0.182783744715,0.185186401485,0.186687853814,0.188990620672,0.198084048221,0.216436386042,0.222551686124,0.201960178077,0.200462284083,0.204737277672,0.209137065572,0.212402827183,0.213535443252,0.211264994189,0.206738047887,0.201941187981,0.197676005563,0.194027693746,0.190899977065,0.188185336396,0.185798438635,0.183676043115,0.181771404461,0.180049334664,0.178482715263,0.177050162529,0.175734468448
0.143110972025,0.134102900827,0.151954396743,0.152166793996,0.150792044895,0.160901011189,0.165371571301,0.167963944004,0.173997531155,0.181724006145,0.198897713437,0.239275009436,0.20134248583,0.137589676885,0.182110184539,0.184216641668,0.183348186915,0.181736706915,0.179812953446,0.177409800623,0.176067482228,0.180405112759,0.183348265424,0.184638962096,0.185664351536,0.1844882778,0.19039065194,0.249321458409,0.338223121443,0.220440020896,0.200264862669,0.206776520132,0.214247763257,0.221472730587,0.22698553149,0.221214783122,0.211300333776,0.203640397738,0.198022829108,0.193700410046,0.190210859952,0.18729031737,0.184782722661,0.182590141792,0.18064725391,0.178908074262,0.177338762007,0.175913519152,0.174612123044
0.148399640665,0.148888093512,0.152310344567,0.154320433888,0.156316866291,0.159663361296,0.163039660531,0.166341016375,0.169850669603,0.172306105103,0.172872930706,0.184995186273,0.18346703224,0.17692194449,0.178007585321,0.179292898645,0.179325557025,0.178967511639,0.178727990408,0.179150782051,0.181129339651,0.184488549436,0.185655077558,0.183789312892,0.183165285846,0.184909559198,0.192759045822,0.193458329913,0.249901422883,0.19841986735,0.191300824775,0.21192548009,0.222215652147,0.237127260509,0.287228943784,0.240814733927,0.215630869969,0.204431834334,0.197655523394,0.192857040324,0.189138959662,0.186098777209,0.183528271336,0.181306289307,0.179355400999,0.177622473847,0.17606908226,0.174666332125,0.173391843354
0.149375647479,0.150527696602,0.152123053724,0.153587875395,0.154882778121,0.156391582354,0.158839260532,0.161988875397,0.164436191429,0.163750940662,0.151985476105,0.166641800015,0.17113618101,0.172925749876,0.173912895057,0.174734065332,0.175248870764,0.175726483121,0.176637960185,0.178771641587,0.183733169238,0.194191482667,0.196825955048,0.181115450173,0.176150162714,0.180405317224,0.188557156066,0.200948125326,0.214571833369,0.216181554092,0.219324970227,0.228291354871,0.233606955767,0.242160372102,0.280740710251,0.23930125554,0.214164209772,0.202834021997,0.196075045273,0.191299306811,0.187591596225,0.184560494333,0.182004725832,0.179804843916,0.177882663992,0.176183548324,0.174667548871,0.173304478411,0.172070937835
0.148257563286,0.149535916339,0.150701497109,0.151512223359,0.151405559347,0.149386908767,0.1511718815,0.156681405838,0.159541281627,0.160114648997,0.158381752191,0.14006762475,0.159519772777,0.166622673348,0.168840640972,0.170033821935,0.170930020005,0.171899489226,0.173403272178,0.176328822745,0.183326631285,0.211371758755,0.264366971991,0.163786949852,0.154901597114,0.168743287438,0.176288318824,0.195159009636,0.210506199211,0.222651223512,0.236539846247,0.268067845708,0.25744372624,0.237659993655,0.230868803931,0.218379708166,0.205987842683,0.198508609131,0.193215634899,0.18901141227,0.185557348922,0.182664376692,0.180202443598,0.17807823874,0.17622352762,0.17458752909,0.173131777091,0.171826628127,0.170648862389
0.146245691457,0.147613483269,0.148628050614,0.149071395922,0.147961205276,0.137832286266,0.138552610812,0.151957079911,0.155233883079,0.156279759794,0.155691263196,0.153175982011,0.157172677373,0.161583246585,0.163819595025,0.165202289199,0.166306188543,0.167466830478,0.169031719722,0.171553167432,0.176163502564,0.184341623108,0.180993062312,0.15416394363,0.151287504657,0.159843499298,0.16491957911,0.192039272376,0.217275993511,0.237113240321,0.25927644897,0.289778212804,0.265227460595,0.234543510706,0.21909779719,0.199991611001,0.191760546156,0.19270317807,0.189608367109,0.186188910234,0.183108461692,0.180437894558,0.178132337548,0.176131236673,0.174380545165,0.172836262789,0.171463464067,0.170234514436,0.169127427768
0.143804532019,0.145244134929,0.146283685575,0.146801767899,0.146403210592,0.144736697767,0.145755886074,0.149376743389,0.151411419257,0.152237961884,0.152530438126,0.153163151444,0.154974844423,0.157182542716,0.158931896042,0.160259776947,0.161393399241,0.162531936121,0.163847802379,0.165472851625,0.167260221757,0.167537069052,0.158498532395,0.148655497787,0.15633594134,0.152188866536,0.0997437647619,0.192623158969,0.248389793628,0.269842743527,0.40532458755,0.263050538634,0.247044878259,0.232766184261,0.214976466211,0.19281190549,0.185313725931,0.188355533747,0.186015645196,0.183083810913,0.180344440694,0.177926500191,0.175818181753,0.173978010668,0.172363243149,0.170936826422,0.169668280004,0.168532927849,0.167510827861
0.140998526634,0.142535556765,0.143758067507,0.144552430456,0.144912015444,0.14511411901,0.145834476411,0.146961344917,0.147632158436,0.147506956068,0.147256342023,0.148528456337,0.150624266799,0.15247762326,0.153951673469,0.155154677087,0.156221443667,0.157247734627,0.158272910168,0.159231829314,0.159796711252,0.159109164103,0.156183829192,0.154278785806,0.155084608299,0.149289861878,0.160354113002,0.200305466323,0.238333054636,0.238485449309,0.20510617181,0.238686379476,0.262997221686,0.249403154849,0.214762993577,0.198270233549,0.189681590955,0.185657026565,0.182563598831,0.179786808971,0.177325650136,0.175170365852,0.173287582822,0.171638343565,0.170186407755,0.168900704851,0.16775544913,0.166729489774,0.165805509838
0.13723577088,0.139383663736,0.141041422136,0.142115435739,0.142789565608,0.143275371817,0.143732682774,0.14404585278,0.143739027884,0.141713171548,0.135769687065,0.140995645484,0.145415474834,0.147449688127,0.148755434141,0.149817128077,0.150797293443,0.151722237187,0.152548990708,0.153164226993,0.153334355443,0.152703772743,0.151073289074,0.149310919049,0.151329650953,0.156942685898,0.167453216413,0.222081367323,0.231677420816,0.210093737115,0.21130363136,0.220648426826,0.254806600351,0.242721619854,0.20789507557,0.194100803135,0.186578871233,0.181998094674,0.178785425339,0.176227256956,0.17406604857,0.172198578272,0.170568264638,0.16913536114,0.167868697718,0.166742924088,0.165737193204,0.164834284868,0.16401992442
0.130531204578,0.135839906904,0.138256055137,0.139531307864,0.140279641549,0.140743866673,0.14100239826,0.140958586982,0.140234986325,0.13750648275,0.12508569112,0.135586823839,0.140603139969,0.142289450665,0.143244041204,0.144128315226,0.145076159472,0.14598853085,0.146740386342,0.147214129464,0.147243744644,0.146528801891,0.144240745237,0.132692065301,0.140273458933,0.151438946019,0.162019981577,0.175910333158,0.172689239531,0.192433957852,0.198872193654,0.201718897808,0.205208765524,0.202122140016,0.19301711271,0.185690204869,0.180648696302,0.177109842483,0.174469385193,0.172356554026,0.170578725359,0.169040496299,0.16769023621,0.166495275557,0.165431884964,0.164481318041,0.163628141325,0.162859413538,0.162164193335
0.124664194039,0.133128654515,0.135714641863,0.136934962284,0.137597652241,0.137950240601,0.138062416316,0.137890238848,0.137274382501,0.135975405434,0.134538218231,0.135253578245,0.136469966187,0.136884359391,0.137065397438,0.137780015817,0.138936239685,0.140033444937,0.140840800229,0.141287331128,0.141289904946,0.140607925425,0.138505153901,0.132788088873,0.127625464352,0.140963420678,0.148219675679,0.12414467086,0.169806533551,0.191751633914,0.196657712055,0.186724831005,0.180351010345,0.178893419962,0.178159771787,0.175925774746,0.173561645586,0.171493644638,0.169738485712,0.168230130655,0.16690935264,0.16573718614,0.164688966281,0.163747713452,0.162900328871,0.162135846867,0.161444713546,0.160818492002,0.160249720819
0.12938855518,0.131959034201,0.13353197851,0.134388978322,0.134842559446,0.135036639423,0.135022245179,0.134794976475,0.134327006685,0.13364940662,0.133005516262,0.132632778166,0.132109875329,0.130738617832,0.128846308681,0.129888760369,0.132207993785,0.133869922276,0.134847070747,0.135303462996,0.135332927566,0.134851948953,0.133470703616,0.13008949523,0.12599520897,0.123673139286,0.133730153486,0.141865265745,0.163144474822,0.224496883391,0.221484297992,0.167834810341,0.14766250705,0.158308381306,0.16530123315,0.166455350819,0.16630849114,0.165658057498,0.16483147353,0.163970623625,0.163133273704,0.162342082412,0.161605349763,0.160925071804,0.160300139359,0.159727797948,0.159204443663,0.158726109183,0.15828876938
0.130077626044,0.130776705108,0.131428998391,0.131839782822,0.132028542172,0.132037907925,0.131891509123,0.131594590117,0.131148604417,0.130573936649,0.129903710831,0.129061137151,0.127623142101,0.12419265785,0.106611140873,0.118923720955,0.124974425973,0.127663509754,0.128795729017,0.129155947961,0.129152227237,0.128905462989,0.128178541464,0.126637350487,0.12419229685,0.119549188072,0.120707805375,0.118350385951,0.147690699844,0.171991635015,0.173859232825,0.147459851148,0.148840291317,0.149880890676,0.154204768572,0.157831999254,0.159470034933,0.159990645567,0.159976668723,0.159712262167,0.159334939719,0.15891317102,0.158482193795,0.158060534897,0.157657844426,0.157278808434,0.156925237849,0.156597258318,0.156294022279
0.128997731489,0.129059139541,0.12916819109,0.129205003662,0.129132563006,0.128949517074,0.128660311324,0.128265507592,0.127761737136,0.127140491366,0.126367016881,0.125316162599,0.12363715848,0.12037065172,0.113416649147,0.0971941691006,0.118162041493,0.121841107749,0.122755564632,0.122626548906,0.122299255283,0.12237636317,0.12222060353,0.121077443741,0.117829001827,0.10995409431,0.0985484425812,0.0821547320147,0.129573726446,0.145152226831,0.149981660041,0.144731945337,0.134314192205,0.12764490925,0.141960661684,0.150504022733,0.153434777735,0.154748330663,0.155340568977,0.155563944392,0.155588282926,0.15550338462,0.155359413664,0.155185462683,0.154998811228,0.154809815695,0.154624628295,0.154446783403,0.154278162536
0.127192894447,0.126926968365,0.126694892563,0.126438807953,0.126129149284,0.125756584481,0.125318614459,0.124810474418,0.124220623003,0.123526515109,0.122683182118,0.121598629612,0.120096500074,0.117884009903,0.11456735027,0.11140827772,0.114944721902,0.116771080851,0.116800655762,0.115267572378,0.112884631472,0.11476282366,0.115747842223,0.114962360728,0.111697278255,0.104355245431,0.109907679841,0.112965246025,0.11314812186,0.132505546957,0.13827321625,0.136959840274,0.129176623341,0.134238721754,0.139903374043,0.14551318544,0.148412523591,0.150040873476,0.151006881782,0.151591700369,0.151945151436,0.152153808325,0.15227016907,0.152327138931,0.152345853869,0.152340133887,0.15231912075,0.152288895661,0.152253502715
0.125012650144,0.124515671468,0.124029598224,0.123528853485,0.123000154234,0.122441353494,0.121853116589,0.121229353857,0.120552051036,0.119791654209,0.118908168296,0.117849980959,0.116558774499,0.115008972674,0.113352931486,0.11224041459,0.112118691407,0.112004978586,0.111127034454,0.108163375675,0.0772140688663,0.10702745266,0.109035411301,0.108727928535,0.105195705139,0.10029682222,0.10255184168,0.110248721101,0.118692027314,0.12640383327,0.131422269156,0.133483730893,0.134261953365,0.136120125527,0.138935843478,0.141877061227,0.144171357899,0.145811536929,0.146977750094,0.147817711838,0.148432873433,0.148891347151,0.149239104538,0.149507538188,0.149718370718,0.149886831389,0.150023727202,0.150136810436,0.150231695556
0.122607356535,0.121912058768,0.121204642555,0.120476389641,0.119729714075,0.118978602152,0.118238198587,0.117506706576,0.116756578621,0.115945326855,0.115031959233,0.113985826653,0.11279430394,0.11148377872,0.110156009552,0.108974574087,0.107969965044,0.106930019004,0.105642444693,0.103864581862,0.101866389303,0.101164815505,0.100939253869,0.102664407087,0.0998239094647,0.0900171711333,0.0842076333772,0.103780404644,0.115180463713,0.121835764252,0.126448056766,0.129529476597,0.131765171971,0.133886730746,0.136136775292,0.138354913916,0.140310234406,0.14191786501,0.143205442541,0.144233236658,0.145059220943,0.145730392906,0.146282734335,0.146743252095,0.147132127753,0.147464485065,0.147751729608,0.14800253219,0.148223542826
0.12005720925,0.119172942171,0.118249601532,0.117285295722,0.116295469599,0.115321724071,0.114418391655,0.113601381466,0.112816646022,0.111983373224,0.111044862556,0.109976576429,0.108776860823,0.10746143232,0.106056424626,0.104572267752,0.102965593819,0.101155777134,0.0992577207382,0.0981971151547,0.0974041648528,0.0939794392977,0.0860730732682,0.0972837960601,0.098549702395,0.0972565981593,0.0949345877485,0.104237814112,0.112361391988,0.117971029257,0.122205977739,0.125487919697,0.128150023384,0.130497760878,0.13269546595,0.134752889824,0.13661427829,0.138241319836,0.139634205607,0.140816850611,0.141820809112,0.142676742054,0.143411253969,0.144046299441,0.144599588294,0.145085277435,0.14551466421,0.145896785323,0.146238902982
0.117414406517,0.116342050044,0.115194511743,0.11396322008,0.112662143713,0.111370897237,0.110258669867,0.109419588645,0.108701443896,0.107907956092,0.106957075978,0.105838367025,0.104560972099,0.103129452504,0.101520920552,0.0996518776528,0.0973635347364,0.0944539567733,0.08926608365,0.0895359872426,0.0916738090987,0.0900204487559,0.0887601339089,0.0917108232564,0.0956861429294,0.0982859917848,0.100882193564,0.105155930228,0.110085548958,0.114522348719,0.118311922149,0.121534323982,0.124317716467,0.12679378689,0.129053145586,0.131129566234,0.13302077198,0.1347182601,0.136223261578,0.137547910888,0.138710638133,0.139731760787,0.140630820208,0.141425361349,0.142130568795,0.142759329348,0.143322472716,0.143829063105,0.144286683012
0.114719632238,0.113460588112,0.112079460989,0.110539414493,0.108796113636,0.106893687573,0.105344802969,0.104735054754,0.104384204976,0.103747715219,0.102801718788,0.101608157723,0.100208411893,0.0986144249503,0.0967815703831,0.0945231944733,0.0913443496401,0.0863672298567,0.0830682882884,0.084526970604,0.086189496438,0.082661169879,0.0723737825271,0.0788315054795,0.0917650090554,0.0963330561805,0.0998756721188,0.103533591199,0.107369212859,0.111096478882,0.114541818131,0.117661969369,0.120479309606,0.123040242758,0.125387120756,0.127544729847,0.12952219835,0.131322344459,0.132949436685,0.134412078129,0.135722636906,0.136895514625,0.137945562196,0.138887027185,0.139732990263,0.140495139811,0.141183748012,0.141807753258,0.142374890246
0.11200827449,0.110571036691,0.108961286831,0.107100824796,0.1047870157,0.101441644752,0.0975375888127,0.0990571294416,0.0999570816695,0.0995898437946,0.0986329811394,0.0973268158667,0.0957576595044,0.0939643553165,0.0919470167431,0.0894814654864,0.0856501444763,0.0763587838364,0.078773185694,0.0817164245733,0.0812353699686,0.0777042846809,0.0644089448153,0.0820607054603,0.0887839399079,0.093383634211,0.0971050447461,0.100602747846,0.104074603389,0.107487432775,0.110756108965,0.11382501469,0.116677196924,0.11931967877,0.121767313112,0.124032736946,0.126123697693,0.128045098171,0.12980204611,0.131401681024,0.132853466927,0.134168573912,0.135359000835,0.136436804875,0.137413558328,0.138300025216,0.139106006255,0.139840297284,0.140510717081
0.109311658906,0.107712919024,0.10589871436,0.103782317574,0.101097499581,0.0964354855175,0.0648969364783,0.093777227567,0.0958949751463,0.0955743879058,0.0945099858651,0.0930329631153,0.0912201778847,0.0891012162735,0.0868744635864,0.084636348191,0.0811729759768,0.0662476435609,0.0756587728317,0.0773684571321,0.0739485652246,0.0713644335956,0.0746858144836,0.0810214915171,0.0858139304366,0.0899596428846,0.0935629850646,0.0969468545547,0.10030499171,0.103643140978,0.106889956563,0.109988277167,0.112911998319,0.115654999066,0.118219727986,0.120610552269,0.122831339731,0.12488567343,0.12677797351,0.128514349905,0.130102790228,0.131552814331,0.13287488675,0.134079819894,0.135178288511,0.136180489495,0.137095934775,0.137933347994,0.138700634251
0.10665795499,0.104917196485,0.102917505039,0.100603984977,0.0979221663587,0.094803797062,0.0920704514809,0.0923171154931,0.0924914478238,0.0917550157003,0.090462518474,0.0887699946979,0.086643418743,0.0837968923025,0.08037169345,0.0795227134491,0.0779210195119,0.0744316615892,0.0704410312535,0.0735376100047,0.0703124156552,0.0722922454011,0.0744387130165,0.07625070056,0.0817686216534,0.0860610533634,0.0894433896107,0.0926796584261,0.0960898018998,0.0995592369001,0.102927737081,0.106138517604,0.109180197946,0.11205190985,0.114754102793,0.117286950597,0.119650779482,0.121846993006,0.123878835566,0.125751702776,0.127472992647,0.129051653136,0.130497612407,0.131821232027,0.133032858205,0.134142494155,0.13515958595,0.136092900798,0.136950474042
0.104076805878,0.102214321056,0.100022090191,0.0974111906155,0.0943841028342,0.091734943267,0.0905317660131,0.0899601118273,0.0892063564616,0.0880284454347,0.0864720157347,0.0845801549043,0.0822451008029,0.0787130388029,0.0569892079751,0.074371511824,0.0746308822461,0.0725319459821,0.0683010352649,0.0714450956857,0.0722612976813,0.0728720210352,0.0731069782869,0.0676072235674,0.0778781273791,0.0818855399812,0.0845607755894,0.0874024049717,0.0913291476983,0.0952634859888,0.0988926068392,0.102282503537,0.105482797907,0.108512567244,0.111375267246,0.114068294787,0.116588477616,0.118934890724,0.121109810558,0.12311855946,0.124968853414,0.126670032147,0.128232355418,0.129666433277,0.130982800767,0.132191622582,0.133302504247,0.134324385188,0.135265491578
0.101605084983,0.0996510877996,0.0972815732618,0.0942441337224,0.0895783485511,0.0833316465121,0.0864820417111,0.0867755603022,0.0857866356561,0.0842887697449,0.0824817209666,0.0804307824477,0.0781116650349,0.0753858120904,0.0725873809334,0.0717948991106,0.0711488367627,0.0700446213779,0.0691561472949,0.0692101177623,0.0696908694599,0.0704116021447,0.0713045771754,0.0725714064471,0.0750695377526,0.0775390415379,0.0782133476949,0.0776037534721,0.0860939379832,0.0909128390522,0.0948449212054,0.0984354320632,0.101820641534,0.105036986669,0.108086827056,0.110961664011,0.113653313912,0.116158504187,0.118479439194,0.120622611249,0.122597293444,0.124414290688,0.126085051871,0.127621081619,0.129033566238,0.130333145794,0.131529785063,0.132632711501,0.133650398421
0.0992847339426,0.0972785342393,0.0948317135516,0.0916906969711,0.0866033042103,0.0768361777123,0.0834289316533,0.0836416234251,0.08231479792,0.0804870322079,0.0784120714145,0.0761829678579,0.0738388934695,0.0714582668961,0.0693904204604,0.0679969124426,0.0669294141415,0.0659416709425,0.0652279114164,0.0650034343454,0.0652581191332,0.0660991873348,0.067492439437,0.0690528775743,0.0708522179394,0.0729347233778,0.0741042164163,0.0749929233455,0.0819652668707,0.0867640170167,0.0908251968836,0.0945911330146,0.0981807657068,0.101618779576,0.104891868993,0.107977145355,0.110858535074,0.113531315556,0.115999927276,0.118274329005,0.120367152052,0.122291949657,0.124062237406,0.125691002672,0.127190469887,0.128572001402,0.129846070574,0.131022274312,0.132109367761
0.0971497139836,0.0951071435104,0.0926767540149,0.0898203922647,0.0865175094939,0.0836152979593,0.082201981905,0.0807474804355,0.0788111924847,0.0765743507811,0.074174629943,0.0716957787498,0.0691562004898,0.0664396543058,0.0638658031173,0.0627912286059,0.0617713293991,0.0605611483975,0.0595626165369,0.0591136491459,0.058870863058,0.0595307230372,0.0622115078723,0.0637210325214,0.0645757179608,0.0672301827688,0.0706714766936,0.0741992292659,0.0783987874139,0.0826641733167,0.086745300719,0.0906831916513,0.0945178111167,0.0982391522299,0.10179452002,0.105131582858,0.108224721877,0.111072684806,0.113687600801,0.116086844418,0.118288854266,0.120311358239,0.122170753054,0.123881973147,0.125458544968,0.12691269922,0.128255491962,0.129496918226,0.130646014386
0.0952107072717,0.0930992343871,0.0906630908761,0.0879706456499,0.0851561571385,0.0824871803001,0.0800891922974,0.0777173387497,0.0751818259363,0.0724780468323,0.0696690622687,0.0668399830299,0.064074101096,0.06081193544,0.044025927563,0.0568114054837,0.0558876200556,0.0540558788386,0.0521323929359,0.0513701238896,0.0514217827076,0.0504855377311,0.0566011876387,0.0573494924998,0.0512707077769,0.0594163133642,0.0652244628491,0.0695166978425,0.0738656893594,0.0781568232706,0.0823789064729,0.0865518150344,0.0907255872458,0.0948614216036,0.0988078587783,0.102456855859,0.105784399968,0.108809510292,0.111563022656,0.114075460688,0.116373786476,0.118481129463,0.120417299879,0.122199395113,0.123842316244,0.12535916962,0.126761570875,0.12805987537,0.129263355682
0.0934507571594,0.0912115481588,0.08868109521,0.0859343393767,0.0830717861534,0.080197840553,0.0773378416222,0.0744142723646,0.071344706479,0.0681170148257,0.0647731470399,0.0613068078767,0.0582081511692,0.056141624056,0.053591882248,0.0519029782128,0.0492732415096,0.0464474913736,0.0412876740037,0.030050675305,0.0455199858505,0.042086066311,0.0520202458399,0.0523170919747,0.050117317932,0.0406852362232,0.0591654684745,0.0613794100931,0.0682497608956,0.0726575184709,0.0773711401138,0.0818340504417,0.086543417435,0.0914335688346,0.0959819676671,0.100016050649,0.103587305292,0.106776650872,0.109649916787,0.112256374194,0.114633209759,0.116809314624,0.118807844577,0.120647881749,0.122345518155,0.123914575741,0.125367096732,0.126713686766,0.127963762191
