0.386055268156,0.376308486089,0.365857995044,0.354274466439,0.340799853326,0.324607649839,0.306309292031,0.285353225417,0.246861198981,0.227147524163,0.238654011679,0.227945073351,0.186146642698,0.144522383807,0.186464202003,0.176245596053,0.178710213403,0.209734083456,0.217409208841,0.222507184175,0.2141416334,0.217512603176,0.226829848937,0.259767516752,0.289723115007,0.344671850379,0.32279721625,0.357894143977,0.380659957317,0.399102115995,0.415287559741,0.430301233158,0.443426995664,0.454588771086,0.464259233356,0.472802772661,0.48044437519,0.487331462574,0.493571085722,0.499247220465,0.504428808986,0.509173870248,0.513531896948,0.51754544236,0.52125127968,0.524681307015,0.527863282832,0.530821437193,0.53357698568
0.386105546311,0.376052603491,0.365641524015,0.354274062208,0.340404162336,0.320499909347,0.288336075225,0.283098075055,0.255165856861,0.253351387981,0.241068567944,0.22930181989,0.221175318505,0.209530718367,0.209778346025,0.193054483318,0.220471098283,0.274551123535,0.221630018816,0.236186804403,0.228914897487,0.215658284174,0.220052813155,0.227314197174,0.283260415644,0.34631982251,0.352304317298,0.361394565715,0.384720539184,0.414343204957,0.433890508916,0.446304579073,0.456355679936,0.465424874,0.473754150234,0.481378683823,0.488331625169,0.494663035045,0.500430872036,0.505693313167,0.510504857276,0.514914814704,0.518966996294,0.522699948475,0.526147413584,0.529338862213,0.532300024555,0.535053386605,0.53761863676
0.385736601749,0.374834873709,0.364749860148,0.354864421742,0.342529896501,0.323727546626,0.29003244934,0.289589923684,0.269043105678,0.271512210504,0.265854654487,0.240527431667,0.232042625807,0.240983995213,0.228575931907,0.194117326908,0.230483840853,0.250476709112,0.233894573013,0.240416885638,0.252966983119,0.194610276993,0.258237786992,0.255046085899,0.239406047963,0.339328983505,0.379996759045,0.389013468358,0.390957311716,0.443608587138,0.459150050331,0.464574494125,0.47041830967,0.477201606266,0.484134119589,0.490777991352,0.496967400992,0.502664928515,0.507886314401,0.512667027945,0.51704802201,0.521069749632,0.524769750504,0.528181824424,0.53133592704,0.534258390146,0.536972274023,0.539497756085,0.541852508772
0.384411601907,0.369622124268,0.359782131112,0.355040021175,0.346747099537,0.334489188916,0.319051312764,0.29005048349,0.289848717568,0.298914868741,0.29453518309,0.276780928325,0.26600760582,0.266900408825,0.255292797422,0.241869320292,0.244910064612,0.252240175622,0.254418854641,0.274384590976,0.281031858647,0.282670842961,0.285261031518,0.247506361229,0.303786494666,0.370547331606,0.447331097612,0.501180935031,0.482412156702,0.517154772142,0.50019545954,0.483278522756,0.484350579658,0.48932775849,0.495123162881,0.500857862421,0.506266501343,0.51127893005,0.515893177515,0.52013218084,0.524027280437,0.527611321138,0.53091566029,0.533968948643,0.536796768085,0.539421684798,0.541863490546,0.544139513109,0.546264935016
0.383402993873,0.351028119157,0.333849495481,0.354639288035,0.35075218875,0.343166269649,0.334017626191,0.321095561561,0.319185118777,0.325365584977,0.333083850093,0.325844726238,0.304532409655,0.292651613096,0.285677768264,0.282892715415,0.285495096806,0.291360591309,0.298479048564,0.307947853536,0.316142690663,0.324896623304,0.337962736278,0.33354428373,0.328313622485,0.374639827839,0.441595414285,0.469771958081,0.490824469767,0.512336197801,0.506431154528,0.494315533521,0.496523093042,0.501444465491,0.506607291568,0.511551096438,0.516173528609,0.520455810533,0.524407228678,0.528048891361,0.531406582077,0.534506900258,0.537375199007,0.540034630169,0.542505840639,0.544807016861,0.546954092311,0.548961013657,0.550840011336
0.387682528175,0.365851569149,0.354549690045,0.357915374432,0.351179444785,0.346383140528,0.346296692454,0.344103244574,0.343635282042,0.348147381579,0.375337942512,0.378762674598,0.330556514284,0.303096265098,0.301054349257,0.306791181322,0.310641176867,0.32062168758,0.3303422832,0.338909351121,0.345514034245,0.356051411832,0.385136653198,0.394060950355,0.382245221717,0.415083259536,0.520101672699,0.50118659473,0.501522587619,0.501684551427,0.48291756713,0.495640343096,0.507833124077,0.514041728356,0.518752213232,0.522886109034,0.5266661653,0.530156391745,0.533385057715,0.536374240184,0.539145333791,0.541718940089,0.544114094696,0.546347851971,0.548435227938,0.550389344566,0.552221656013,0.553942189699,0.555559770091
0.394760018061,0.381902806788,0.370717452977,0.361415183009,0.33930056093,0.327001471357,0.355477730977,0.35877897114,0.359756487256,0.362085552569,0.366626866315,0.363004530985,0.34923355747,0.333591523068,0.329087260299,0.319991546688,0.320345545792,0.345383844745,0.360848647533,0.3771717908,0.367298473294,0.375231842943,0.388221253473,0.397575801457,0.393566399893,0.458349065039,0.518639388617,0.528820252296,0.536565245854,0.518785902231,0.487842970343,0.509209202989,0.52286872099,0.528234459394,0.531844998225,0.534919063267,0.537729534944,0.540342417748,0.542780863511,0.54506110579,0.547197990809,0.549204894008,0.551093417145,0.552873451822,0.554553422927,0.556140564796,0.557641169827,0.559060792192,0.560404406334
0.400658915749,0.388706373978,0.372444263158,0.355549179308,0.355819562587,0.357507252144,0.367283556325,0.370655360895,0.371943042579,0.372924794434,0.373485873286,0.371992124922,0.367963085903,0.363285120099,0.360207598322,0.357607252503,0.359931586423,0.367453677723,0.376953646976,0.394354914923,0.365716153881,0.385256736771,0.37944132035,0.415234585662,0.42926195806,0.51225295958,0.531390987374,0.536075105871,0.554768193116,0.550612646549,0.545997207859,0.541990803014,0.542730349376,0.544248469694,0.545910514429,0.547626175036,0.549324614166,0.550966515485,0.552542552518,0.554056293365,0.555513124556,0.556916836417,0.558269538328,0.559572280905,0.560825591332,0.562029821016,0.563185349909,0.564292695293,0.565352558805
0.405330667084,0.393915124851,0.37342925439,0.310876697123,0.36895724963,0.375938389373,0.378697205321,0.379647741155,0.381078119898,0.381801894893,0.3823296925,0.384411437178,0.386287898971,0.387023526231,0.386915775129,0.386843782304,0.387731660918,0.387023213824,0.352046465007,0.367564155118,0.373263380021,0.405962206258,0.416162291777,0.442485269653,0.457446764974,0.455679779862,0.505702525697,0.539697991083,0.565650386766,0.61378248209,0.594730109465,0.570568372935,0.563278630276,0.56103946116,0.560628514838,0.56089633551,0.561392607824,0.561973421326,0.562610359393,0.563298820617,0.564032298915,0.564800978519,0.565594093107,0.566401422621,0.567213919133,0.568023899148,0.568825038068,0.569612270748,0.570381649288
0.408002346929,0.39876739443,0.38895081886,0.379612955055,0.380907526863,0.386365344844,0.385841055707,0.377890961776,0.385627317347,0.385691076697,0.380310430898,0.393141665863,0.403647545541,0.410369558853,0.412394773971,0.412568133695,0.412764458565,0.411730860863,0.407007223302,0.405500742739,0.412862331306,0.435050727044,0.454669657985,0.473311937976,0.488973307686,0.495730747927,0.525530515523,0.560057593568,0.591477828757,0.65226371909,0.623693067813,0.592377379511,0.581984856765,0.577616781827,0.575715256721,0.574684265755,0.573910022789,0.573311640843,0.572915893664,0.572717642879,0.57268877897,0.57279726949,0.573014104206,0.573314581467,0.573678111752,0.574087750143,0.574529701047,0.574992841575,0.575468282713
