0.908323473004,0.909286466991,0.914561086897,0.920740376848,0.927823786962,0.936372980933,0.944521402014,0.951221965422,0.95682973594,0.962089536231,0.968565272146,0.968557291406,0.969773230996,0.970965578183,0.972129824007,0.973280418336,0.97446772662,0.975673875038,0.976881702204,0.978090363627,0.979328740948,0.980683927651,0.981910450876,0.982788357778,0.983391925866,0.983744358844,0.984192244639,0.984542085079,0.984349008387,0.984201749808,0.983873517611,0.983284262028,0.982622503046,0.982182056666,0.982587910363,0.981106936963,0.979964487158,0.979102547547,0.978347012981,0.977669290222,0.977054354888,0.976490235968,0.975968002574,0.975481142983,0.975024827989,0.974595363994,0.974189833233,0.973805863109,0.973441476976
0.915584369338,0.919184739917,0.923743566818,0.929134788472,0.935414811114,0.942744819891,0.94843539204,0.952480578771,0.956764997082,0.960920023634,0.964817999257,0.971308250643,0.96945341331,0.969871403815,0.971022672834,0.972255495465,0.973497932305,0.97474094513,0.975990335388,0.977274859205,0.978689615056,0.980714580393,0.983517581083,0.984264760915,0.984800387835,0.98405594917,0.98435106182,0.983874372769,0.983679570779,0.983540928544,0.983414478447,0.983588659432,0.982799223836,0.981838055098,0.981290045193,0.980694970373,0.97990025078,0.978988791895,0.978168802943,0.97745843108,0.976829237603,0.976259993838,0.97573737691,0.975252764486,0.97480023324,0.974375474216,0.973975198126,0.973596795254,0.973238131423
0.918812642085,0.924362078873,0.929228677756,0.934232604997,0.939916375275,0.948859777652,0.953268646992,0.953464627006,0.95672879404,0.960141632669,0.96340716813,0.966542387015,0.967827554362,0.968795607709,0.970026867387,0.971309419193,0.9725895497,0.973863665792,0.975147088958,0.976476387298,0.977931595043,0.979664260002,0.981586940651,0.9838507363,0.984309833616,0.984182005694,0.984805644779,0.983852491637,0.983572004603,0.983526133868,0.983592265364,0.98378160862,0.982709870928,0.981555407439,0.980989814785,0.981131274525,0.980419134544,0.978891892588,0.97794551853,0.977204340911,0.976567693485,0.975998736603,0.975479680984,0.975000266916,0.974553828546,0.974135658045,0.973742224625,0.973370761055,0.973019026172
0.921326650399,0.927802360746,0.932773601115,0.937373736282,0.942103191986,0.94710241493,0.950889705931,0.953627974774,0.956626697479,0.959621909197,0.962364392229,0.964649328046,0.966359886458,0.967765497484,0.969111035008,0.970435807322,0.971740210453,0.973032481857,0.974331568352,0.975669134704,0.977096071826,0.978703203811,0.98098963664,0.982831855191,0.982715694716,0.984229109644,0.990579510089,0.984045620891,0.984154525048,0.984283382202,0.987013761652,0.983098479747,0.9820805423,0.981288260273,0.98068110524,0.980976962712,0.980252598453,0.978574996534,0.977625886792,0.976892430514,0.976264452824,0.975704179205,0.975193806691,0.974723099521,0.974285368866,0.97387585622,0.973490973427,0.973127900804,0.972784354399
0.924838757153,0.930820280701,0.935389452068,0.93946342413,0.943382448812,0.947143841275,0.950524313026,0.953566197783,0.956510972756,0.959397799288,0.962006750529,0.963950376549,0.96548583101,0.966913380624,0.968294602618,0.969638646555,0.970951397117,0.972246195907,0.973543173454,0.974867929803,0.976252094173,0.977735388111,0.979334951978,0.980647571438,0.981688315198,0.983737851581,0.984521289688,0.984117479177,0.983898218461,0.983874664052,0.985481489191,0.982504184195,0.982274279517,0.981445929348,0.980235529467,0.979581980401,0.978874093128,0.977995848039,0.977204712075,0.976522275929,0.97591969088,0.975376507539,0.974879919263,0.974421440232,0.973995065739,0.973596318976,0.973221729351,0.972868525967,0.972534445514
0.929450880598,0.933837838606,0.937546990644,0.941010014899,0.944345397283,0.947552516515,0.950594456773,0.953500935224,0.956390770338,0.959531660137,0.963432392371,0.964098622031,0.964912544295,0.96621578763,0.967586319414,0.968928796128,0.970231516264,0.971510968003,0.972790413953,0.974092710656,0.975440313884,0.976854034851,0.978336922087,0.979798421241,0.98085139157,0.981795998919,0.983016408163,0.984028271723,0.984102660366,0.98286538511,0.982302560573,0.981706748353,0.981880906713,0.981067437979,0.979707968639,0.978876021762,0.9781456314,0.977424036809,0.976738158629,0.97611016912,0.975539434941,0.975018406047,0.974539437263,0.974096184538,0.973683587848,0.973297613183,0.972935010859,0.972593128665,0.972269773493
0.935189195582,0.936714690981,0.939328246974,0.942183317935,0.94505773191,0.94788420159,0.950639261938,0.953343213975,0.956090027509,0.959232221352,0.96483982296,0.963811931964,0.96431303662,0.965609608579,0.966999321319,0.968332815931,0.969599619821,0.970838139338,0.972083028903,0.973356720157,0.974680015126,0.976090171946,0.977709608784,0.980658270515,0.980870583255,0.980965329999,0.981703775437,0.982624814076,0.984037295062,0.982176774274,0.981454202785,0.980998717338,0.980611063439,0.979983795383,0.979127115589,0.978317040197,0.977582257766,0.976898539612,0.976260902249,0.975672006318,0.9751309722,0.974633545917,0.974174459897,0.973748709844,0.973351960572,0.972980579879,0.972631553211,0.972302376115,0.971990956037
0.939645243391,0.938721939572,0.940603745819,0.942996744205,0.945512690328,0.948042443259,0.950550283401,0.953036241558,0.955531751917,0.958084989468,0.960506003437,0.962155225076,0.963568766975,0.965107493683,0.966617969616,0.967929256485,0.969093159368,0.970241421455,0.971428116569,0.972664834446,0.973961571111,0.975355672192,0.976966820713,0.979128914658,0.98115927882,0.980634831005,0.981260707046,0.985647652169,0.982009821654,0.981532558511,0.981166765431,0.980754454137,0.98048087133,0.979729760383,0.978708058714,0.977833343279,0.977072789095,0.976393141171,0.975776816599,0.975214287607,0.974698941902,0.974224975916,0.973787083562,0.973380573097,0.973001427601,0.972646269394,0.972312277546,0.971997095658,0.971698747126
0.938189266462,0.939482621595,0.941310016266,0.943444952121,0.945703741898,0.948002720182,0.950304373814,0.952593215206,0.954861388388,0.957082572977,0.959171044807,0.961060612708,0.962885863551,0.964837746317,0.96681398684,0.967958275228,0.968767561589,0.969726426956,0.970827583322,0.972023053244,0.973285586695,0.974627153565,0.976115854739,0.977930450794,0.979826415225,0.981420684314,0.981283110421,0.981687990206,0.981201591245,0.981897508073,0.981746365574,0.981406331012,0.982316638225,0.980143050714,0.97840342697,0.977389563936,0.976575289294,0.97588380986,0.975278187126,0.974736366367,0.974244809776,0.973794539799,0.973379049488,0.972993320846,0.972633350775,0.972295887898,0.971978261445,0.971678257738,0.971394026482
0.937974142554,0.939714546514,0.941565585654,0.943555934899,0.94563626827,0.947761438499,0.94990133548,0.952036037763,0.954148794609,0.956218866283,0.958225782412,0.960188517151,0.962228431628,0.964726833185,0.970938591364,0.968887301264,0.96862709197,0.969261350244,0.970274378537,0.971451331489,0.972689073121,0.973959451104,0.975309562581,0.976796730504,0.978422752754,0.980381515294,0.981385675106,0.983000848475,0.980670860334,0.980339362915,0.980362309148,0.981579941811,0.980289828778,0.979386740818,0.9781166524,0.976940770494,0.976052067602,0.975347460389,0.974754151103,0.974234524715,0.973768228553,0.973343249143,0.972951816037,0.972588481946,0.972249187305,0.971930775674,0.971630721315,0.971346962067,0.971077788616
0.937963415365,0.93968634705,0.941483929878,0.943367747089,0.945321253242,0.947319841713,0.949341018992,0.951366220281,0.953379998415,0.955370686783,0.957338032815,0.959312996795,0.961394670714,0.963852037181,0.967243433307,0.973006005546,0.968450430732,0.968738732703,0.969753112284,0.971006675779,0.972281407628,0.973445337014,0.974646780813,0.976032537996,0.977788493902,0.980308943053,0.983281117298,0.986845325376,0.980492331503,0.97931232351,0.978986079583,0.979313879321,0.980285335265,0.980814083135,0.978195827144,0.976400567506,0.975453879078,0.97476136762,0.974194831825,0.97370525489,0.973268781494,0.972872074797,0.972506889496,0.972167695737,0.971850532661,0.971552415246,0.971271007093,0.971004427811,0.970751132142
0.937742201538,0.939383253978,0.941104648009,0.942902551978,0.944765512702,0.94667673349,0.948618159129,0.950573083044,0.952527748681,0.954473502773,0.956411471046,0.95836058301,0.960367455395,0.962511549819,0.96489354634,0.967110990659,0.96731894583,0.968039415155,0.969244367417,0.970822731608,0.972557499098,0.973234443146,0.974132167889,0.975411682599,0.977165390103,0.97963235792,0.979537556851,0.979938404821,0.980783910465,0.978285992061,0.977759920837,0.978005334315,0.979092508268,0.978027406991,0.976812026555,0.975563118897,0.974737973864,0.974112794089,0.97359617441,0.973147969277,0.972747466199,0.97238270676,0.972046188543,0.971732875014,0.971439185733,0.971162450903,0.970900601478,0.970651984562,0.970415248068
0.93721082985,0.938777972832,0.940431321788,0.942164077393,0.943966778987,0.945825448052,0.947723105839,0.94964294007,0.951571024782,0.953497798774,0.955419448984,0.957339418274,0.959266580532,0.961201172174,0.963088446826,0.964726996591,0.966006581717,0.96725332077,0.968690089975,0.970655185642,0.979846701022,0.973151127437,0.973735939876,0.974874390127,0.976694499264,0.978703992314,0.979123378051,0.978448422615,0.977636287487,0.976883256133,0.976441239168,0.97630948785,0.976230844241,0.975850778994,0.975231320598,0.974540437902,0.973929495029,0.9734114583,0.972963532553,0.972566499488,0.972207480049,0.971877982556,0.97157226638,0.971286310365,0.971017189351,0.970762696747,0.970521112752,0.970291058968,0.970071404752
0.936342187816,0.937852618932,0.939452759522,0.94114080784,0.942911870803,0.944752849776,0.946643310136,0.948562516375,0.950495114937,0.95243025029,0.954358984808,0.956273928809,0.958167663439,0.960025246394,0.961811983462,0.963480096163,0.965033148735,0.966551178457,0.968103289051,0.969756177862,0.971420154835,0.972678035522,0.973780458535,0.974368185164,0.976053510404,0.979248335792,0.981327611031,0.97781976015,0.976189241998,0.975509018128,0.975120434878,0.974884744327,0.974676169492,0.974382588694,0.973985767411,0.973536633353,0.973093447018,0.972683297305,0.972309752066,0.971968468454,0.971654040351,0.971361851835,0.971088307818,0.970830664959,0.970586816699,0.970355117128,0.970134252726,0.969923152783,0.969720927525
0.935123000507,0.93658839295,0.938144822559,0.939804315468,0.941573753565,0.943439808711,0.945367181059,0.947321574565,0.949288764676,0.951262409438,0.95323023601,0.955176921293,0.95708975556,0.958959433048,0.960780132391,0.962556178635,0.964311673381,0.966079970842,0.967824880861,0.969258217227,0.970580826456,0.972643079329,0.975872965984,0.973756776525,0.974420861339,0.975702598896,0.977146649865,0.975772433798,0.974707111826,0.974174626155,0.973856229543,0.973632259045,0.973429279758,0.97319570902,0.972914387885,0.97259866961,0.972272348789,0.97195320803,0.97164945245,0.971363107333,0.971093468207,0.970838962552,0.970597925575,0.970368861756,0.970150499714,0.969941775403,0.969741797053,0.9695498108,0.969365172293
0.933538505747,0.934958375689,0.936464362556,0.938098912261,0.939902531846,0.941866872126,0.943902664327,0.945923570916,0.947942228557,0.949983851426,0.952029774252,0.954050067792,0.956027101902,0.957959983879,0.959866956896,0.961791637424,0.963801540366,0.965969786392,0.968863437162,0.969799671758,0.970136777417,0.971713567198,0.973124644205,0.973260286995,0.973141028866,0.973429724227,0.973706689731,0.973527727746,0.973161142813,0.972869148925,0.972658527077,0.972491388651,0.97233270497,0.972157126653,0.971953853486,0.971725969241,0.971483766263,0.971237675105,0.970994867961,0.97075916362,0.970532129213,0.970314105524,0.970104854511,0.969903904558,0.969710716769,0.969524758325,0.969345531138,0.969172580314,0.969005494136
0.931571757483,0.932926013466,0.934339073116,0.93591454353,0.937792807821,0.940040245793,0.942380476257,0.944427787868,0.946439591826,0.948574398945,0.950750442675,0.952892818056,0.954973569682,0.956998766624,0.959007378463,0.961096517756,0.963475606542,0.966474447228,0.968734803157,0.969199630547,0.969645103767,0.971906915926,0.976295787703,0.975140255269,0.972147126012,0.971849699011,0.971874578439,0.971856814834,0.971762005849,0.971648894955,0.971544101738,0.971445124288,0.971340411232,0.971219275378,0.971076467158,0.970913014862,0.970734131851,0.97054622668,0.970354823437,0.970163834135,0.969975687297,0.969791737345,0.969612651152,0.969438685916,0.969269866133,0.969106089586,0.968947188806,0.968792966099,0.9686432133
0.929213781775,0.93045443963,0.931660004365,0.933030630236,0.934949648913,0.938013593646,0.941943550202,0.943042812753,0.944698309511,0.94699091694,0.949385884194,0.951711948912,0.953937478846,0.956077573542,0.958171615835,0.960356176022,0.963050639641,0.967955529281,0.967894669713,0.967721986518,0.968971643106,0.971362209656,0.977136484087,0.971978321599,0.97085230852,0.970521060048,0.970499678115,0.970541851238,0.970564076299,0.97055824041,0.970533589608,0.970494492323,0.970439489009,0.970365423697,0.970270695651,0.970156474618,0.970026213023,0.969884381905,0.969735314917,0.969582568523,0.969428760388,0.969275675948,0.96912446344,0.968975821862,0.968830148877,0.968687646372,0.968548391945,0.968412385906,0.968279581698
0.926488102635,0.927539903178,0.928303034949,0.92905665157,0.93053250412,0.934399295814,0.957182800132,0.940849547253,0.942402881061,0.945178433622,0.947947495995,0.95052925273,0.952948204872,0.955262551475,0.957442132432,0.959504795137,0.962073608903,0.969813932046,0.966456794847,0.966723219966,0.969241746853,0.971379739168,0.971191021341,0.969990737209,0.969505789713,0.969329329585,0.969369628372,0.969477986642,0.969567277706,0.969619490184,0.969643435335,0.969646129108,0.969628952612,0.969591220558,0.969532873146,0.969455425603,0.969361780078,0.96925554052,0.969140313902,0.969019248141,0.96889484253,0.968768951614,0.968642884715,0.96851753125,0.968393475673,0.968271089276,0.968150598129,0.968032131132,0.967915753063
0.923492317705,0.924286677458,0.92423534191,0.923483898422,0.923036144402,0.925235626541,0.930564583082,0.935119621043,0.939331481855,0.943183742404,0.946499409389,0.949381657048,0.952025787111,0.954719319845,0.957480185719,0.958749910441,0.960378206862,0.962969091652,0.965823919807,0.965354397902,0.967978636068,0.968307506692,0.968690180889,0.969296780426,0.968513311203,0.968307900305,0.968472069895,0.96867779897,0.968794771651,0.96885065488,0.9688855864,0.968907101076,0.968912024132,0.968897521469,0.968863139677,0.968810454752,0.968742265766,0.968661829004,0.968572297521,0.968476402015,0.968376332908,0.968273753144,0.968169875717,0.968065560127,0.967961402776,0.967857811265,0.967755060999,0.9676533363,0.967552759356
0.920446220181,0.921020471925,0.919791588984,0.916018069561,0.909676737116,0.907659635355,0.917548031599,0.928488598016,0.936042448905,0.941282236667,0.945186216442,0.948320248704,0.95108968702,0.954140184484,0.967334427042,0.957977594486,0.95844314318,0.960304826269,0.963440042399,0.962831370965,0.963704790089,0.964869097189,0.966321565204,0.970319978368,0.967456137031,0.967421742096,0.967930399243,0.96833917937,0.968320041927,0.968265660822,0.968265729199,0.968283079272,0.9682935871,0.968287682148,0.96826350508,0.968222812595,0.96816868466,0.968104311135,0.968032459313,0.967955326826,0.967874573725,0.967791416858,0.967706732177,0.967621144181,0.967535097008,0.967448907911,0.967362806013,0.967276959654,0.967191495282
0.917707755507,0.918344445071,0.916115569752,0.908335061238,0.88484355948,0.844206790405,0.898064479289,0.922583164349,0.933571336696,0.939921468327,0.944212886594,0.947439744757,0.950103066863,0.952554107655,0.954752715389,0.955552914584,0.956261397791,0.957399934655,0.95869181483,0.959790584872,0.961010551403,0.962380484069,0.963825329087,0.965147457932,0.965902062899,0.966664624943,0.968113414827,0.969918500139,0.968170894791,0.967836501617,0.967779744906,0.967779952973,0.967780991335,0.96776724681,0.967737081858,0.967693729918,0.967641228505,0.967582819699,0.967520668765,0.967456092534,0.967389862172,0.967322432312,0.96725408353,0.967185002976,0.967115327986,0.967045169189,0.966974622633,0.966903776043,0.966832711931
0.915702808964,0.916906559408,0.914883787317,0.90674541412,0.879022432169,0.801183207616,0.894110547586,0.921601457254,0.933041941636,0.939493523688,0.943762007783,0.9468822762,0.949330330921,0.951315490059,0.952759823014,0.953548919029,0.954085780133,0.954784043692,0.955791128965,0.957133038913,0.958776270754,0.960468267991,0.962045640258,0.963589843318,0.964969252004,0.966122307101,0.96756442622,0.968955747315,0.967783448705,0.967490212838,0.967430061337,0.967412829377,0.967388167345,0.967345184347,0.967287789511,0.967223615049,0.967158543858,0.967095499571,0.967035249016,0.966977465999,0.966921445785,0.966866464731,0.966811920575,0.966757364187,0.966702486626,0.966647092536,0.96659107298,0.966534382287,0.966477019777
0.914766039566,0.91690983943,0.916376925887,0.912404603261,0.90424014148,0.900342987761,0.912967440408,0.926083439845,0.934534667507,0.940046480055,0.943895933706,0.946751376045,0.948986215597,0.950883524025,0.952302479876,0.952284771577,0.952045733004,0.952170544407,0.952979975499,0.954639134768,0.957206237918,0.959648948545,0.9609446873,0.962989397993,0.965221969356,0.966293388187,0.966856846939,0.967284573695,0.967336978546,0.967298849084,0.967267744325,0.96722115385,0.967142539182,0.967035902403,0.966919584283,0.966810513706,0.966716483352,0.966638080031,0.966572652332,0.966516820338,0.966467542115,0.966422414354,0.966379660357,0.966338020345,0.966296630091,0.966254916538,0.966212516222,0.966169214377,0.966124900527
0.914967073023,0.91799258864,0.919147603814,0.918812134219,0.918045516562,0.919538569257,0.92483106215,0.931389950836,0.93699064379,0.941285171573,0.94455308708,0.947091641032,0.949085857885,0.951085372892,0.963794593577,0.951621880085,0.950065351818,0.949160916504,0.949801221616,0.952228708468,0.955861625886,0.960670048073,0.960073604448,0.96323746625,0.969947069847,0.967922902934,0.967330485791,0.967470131262,0.967499952181,0.967476758255,0.967406872488,0.967285065651,0.967096852669,0.966861362461,0.96663329695,0.966446745902,0.966306092523,0.966202982851,0.966127190294,0.966070144703,0.966025448495,0.965988544823,0.965956261444,0.965926421957,0.965897553013,0.965868673712,0.96583914691,0.965808574937,0.965776726577
0.916032956402,0.919610344701,0.921979549245,0.923637475836,0.925288266245,0.92779125554,0.931448314896,0.935629631956,0.939556375104,0.942886105903,0.945638642143,0.948050547938,0.949923046765,0.950687845488,0.951398395078,0.950355761814,0.948614164373,0.945128575385,0.946247757116,0.963605210496,0.952431661366,0.961852111719,0.958620490841,0.963026809854,0.96813621977,0.976453607533,0.968500568752,0.969661640946,0.968430917557,0.968331100526,0.968030106678,0.967774001905,0.967367438194,0.966850427491,0.966415749662,0.966112292916,0.965911096459,0.965778734642,0.965691131125,0.965632318176,0.965591816962,0.965562710559,0.965540398661,0.965521807271,0.965504882175,0.96548825892,0.965471044123,0.965452668389,0.965432786088
0.917470095149,0.921325511166,0.92444814103,0.927159385326,0.929800391613,0.932646832919,0.935764474775,0.938975411278,0.942017963445,0.944748234274,0.947078189734,0.949740721845,0.957612072435,0.95093312776,0.950298140026,0.95106838864,0.950602834076,0.942777177835,0.916198396916,0.935541325799,0.945497878511,0.95297441855,0.95686614656,0.961017796885,0.966210417002,0.967404150288,0.969155922119,0.970201243001,0.969834422455,0.971491750499,0.969385853052,0.969258162249,0.968319281317,0.966998059515,0.966208530284,0.965766112259,0.965506981643,0.965350771142,0.965255602148,0.965197801032,0.965163138546,0.965142688998,0.96513069128,0.965123360252,0.965118186886,0.965113507105,0.965108226591,0.965101640236,0.965093311086
