0.433739483231,0.432104870222,0.431583137015,0.431493872598,0.431600367692,0.432924348612,0.441689493768,0.566301646765,0.438381718669,0.408750067115,0.401064729725,0.413451880193,0.411905133901,0.399886717239,0.358104854851,0.42864817765,0.442473667558,0.485844643625,0.514666988113,0.532764049094,0.538830568919,0.554318881573,0.636209900141,0.567691963164,0.552805010341,0.549018908099,0.547079654957,0.545775049107,0.544896879876,0.544331224716,0.543985198775,0.543789554916,0.543690658262,0.543639294617,0.543582825352,0.54346303873,0.543220838821,0.542807203461,0.542195943747,0.541390696405,0.540421298039,0.5393320955,0.538169294745,0.536972603533,0.535772060731,0.534588348537,0.533434607718,0.532318494125,0.531243926411
0.425128883423,0.423909768214,0.425094328206,0.426430787737,0.427064503291,0.427412029287,0.428831535962,0.426935425823,0.408174821961,0.414858226454,0.420225059851,0.419051933232,0.404719164774,0.361265405077,0.412802834779,0.431067855514,0.437222781889,0.477905048172,0.50644220368,0.513788513074,0.518862423791,0.538742848333,0.556061199117,0.556522595924,0.552099203839,0.54977316724,0.54856635193,0.547828078634,0.547325831699,0.546976829834,0.546750308381,0.546631463825,0.546602404499,0.54663040671,0.546661173916,0.546617869136,0.546410145353,0.545956845718,0.54521564222,0.544200021591,0.542969590147,0.541602667653,0.540171453522,0.538730229934,0.537314445695,0.535944682863,0.534631370234,0.533378588575,0.532186698344
0.408050161243,0.40920161176,0.41576438434,0.420008801996,0.42117205697,0.419770837346,0.414788464713,0.395466759009,0.367354785519,0.410413246742,0.43060657398,0.439571523637,0.426609568159,0.441162851252,0.43341880935,0.448488449715,0.465758232121,0.474469760131,0.503135009293,0.488360518506,0.47628288204,0.539303172934,0.561464719149,0.555692336722,0.553279514517,0.551832233327,0.551054053915,0.550609121157,0.550281133474,0.550009968577,0.54981502465,0.549730335197,0.549770872727,0.549917636742,0.550108749521,0.550233268304,0.55013865756,0.549672680825,0.548756051033,0.547427979477,0.545815512181,0.544062181095,0.542279409091,0.540536019228,0.538867479815,0.537288313905,0.535801461163,0.534404060618,0.533090684589
0.343912105621,0.380512110691,0.403106527407,0.413025535828,0.414659110047,0.411536253939,0.405679232146,0.392384803612,0.342295129752,0.402339240093,0.443575453531,0.482903671309,0.449948361159,0.424377322186,0.421768749497,0.438920478112,0.493678249303,0.469993188868,0.385339609421,0.464955860722,0.49358118971,0.547004955436,0.576212739556,0.562662077472,0.557728522157,0.555422157633,0.554643095008,0.554273928561,0.553909597554,0.553528257954,0.55323088185,0.553112091102,0.553220143965,0.553549156143,0.554029251157,0.554501236961,0.554693837966,0.554283973702,0.553095108373,0.551244675544,0.549029431852,0.546718718008,0.544472139786,0.542359555599,0.540400635166,0.538592098905,0.536921936942,0.535375912225,0.533940247585
0.36880918264,0.334555785637,0.387692373089,0.408013714433,0.407879715875,0.398077931865,0.392804585818,0.385809994641,0.320449581373,0.414713177355,0.447872916531,0.508312567586,0.44324179935,0.341529030738,0.413069435898,0.429005891801,0.476599721597,0.464164800209,0.487273292689,0.476925485573,0.500494913891,0.53141349082,0.570546047585,0.591988800893,0.564067202248,0.560162502834,0.559519472031,0.559100848857,0.558395727921,0.55760744613,0.55700708643,0.556760741077,0.556940459118,0.557553694653,0.558543138563,0.559724626853,0.5606312699,0.560477586323,0.558765617896,0.555903227485,0.552666002239,0.549539450087,0.546693221329,0.544146327759,0.541868487885,0.5398200823,0.537964755619,0.536272241131,0.534718125082
0.398687003333,0.376738707314,0.396690502679,0.40954873127,0.404028524168,0.353353553644,0.337553898293,0.393569652682,0.412235418505,0.428734975607,0.404723767818,0.447859672554,0.441262549973,0.430037635368,0.454055214905,0.535267560487,0.500374662595,0.485896281784,0.478601377197,0.456262869139,0.493172326955,0.527739288149,0.557922150752,0.573261154591,0.566428896877,0.565917409372,0.566500467049,0.565742736238,0.563999130571,0.562269569411,0.561077689774,0.560596289528,0.560870924746,0.561916062348,0.563748000784,0.566342514046,0.569154576597,0.570002633059,0.566899652995,0.561708382397,0.556670974212,0.552396553833,0.548829405901,0.545811660726,0.543210337955,0.540928769849,0.538898266088,0.537069518385,0.535406423543
0.413325728273,0.410161657698,0.413992275378,0.41720616718,0.412407345156,0.394864026319,0.386788542889,0.413589332909,0.434778865951,0.453768044334,0.485297657576,0.449382112878,0.433261481325,0.406335663894,0.471593316644,0.571398836583,0.505684610103,0.517109252089,0.513361716734,0.370438181635,0.496237510065,0.533126352674,0.552891211411,0.563797129512,0.56950773669,0.575333187745,0.578719325518,0.575658986721,0.570933009242,0.567357973928,0.565243400293,0.564452719919,0.564890931041,0.566559463614,0.569605887301,0.574666845424,0.583057927226,0.58927588437,0.579967779545,0.568585658903,0.560646408526,0.555000074991,0.550700894617,0.547244879507,0.544355875917,0.54187161619,0.539690350414,0.537744711375,0.535988045503
0.412756585608,0.417068672215,0.423408601911,0.426470749546,0.42576933311,0.423149248676,0.424833962122,0.434707832816,0.44923853895,0.4707385126,0.52832274891,0.470553710784,0.445518367045,0.441435727928,0.462528028452,0.477900705252,0.501714039388,0.52797954726,0.526989964097,0.521766790098,0.539586452867,0.554270565408,0.566383904392,0.570774084407,0.57753452669,0.594201732152,0.611930713613,0.590716290652,0.578638819445,0.572296674165,0.569121383261,0.568073372623,0.568832157072,0.571410881756,0.57595281784,0.583572371864,0.603862440547,0.682752148445,0.598068423822,0.574380142342,0.563609772855,0.556914952556,0.552096421568,0.548332612521,0.545238678043,0.542606720026,0.540312893867,0.53827795703,0.536448339502
0.344057119751,0.413607961618,0.430019612596,0.435185298757,0.436747313094,0.437070208968,0.438346132693,0.443805063475,0.455920201411,0.469648032302,0.478165354028,0.471253060872,0.46072959728,0.452956462262,0.450852292994,0.34900366119,0.538522508265,0.587170628005,0.563306816846,0.554147419716,0.558743718841,0.60892874325,0.600342584374,0.58331294055,0.585456797825,0.608294934253,0.65477021952,0.605421116109,0.584532772329,0.576023534753,0.572212932909,0.571141601319,0.572465919074,0.576565211424,0.583663646142,0.591794199994,0.603902473155,0.62448902342,0.594552503313,0.575004238547,0.564559048895,0.557796598845,0.552865820277,0.548997571164,0.545813851969,0.543105506686,0.540746360663,0.538655119825,0.536776604708
0.401220371831,0.4250293598,0.438326329281,0.443504955092,0.44552456889,0.445403003028,0.440912316271,0.430127903357,0.457428538377,0.473715982854,0.476453017839,0.472456718053,0.465161554384,0.436944673165,0.392681291497,0.479590186871,0.5337878588,0.562289044506,0.56678382477,0.541154887624,0.539143186025,0.57147722767,0.631587306636,0.592175850787,0.589011218772,0.600163964742,0.638948925944,0.603537148294,0.585374029326,0.577696046536,0.574172369619,0.573349308407,0.575330916917,0.581761734536,0.597406217715,0.613816742048,0.600774615207,0.592552261542,0.582295245134,0.571754862796,0.563686469768,0.557668927707,0.553002169362,0.549228102958,0.546070393197,0.543358523066,0.54098276525,0.538869427909,0.536967046651
