0.728341513075,0.71413890841,0.727965929659,0.711896126862,0.678312265544,0.753716100254,0.781987206064,0.830384734222,0.804695826395,0.810631393011,0.83366129092,0.830568082687,0.824272743487,0.828167587885,0.83105270442,0.834994182332,0.841011935686,0.848575492909,0.857139481129,0.867246862429,0.902785476606,0.875982378661,0.878174542163,0.881900045123,0.886102310531,0.890197484425,0.89189591718,0.890897764034,0.887231907817,0.879379429286,0.872605206073,0.875957408995,0.877663863139,0.877926842522,0.877368215336,0.876056859771,0.87426115539,0.872335756914,0.870443727063,0.868633088398,0.866916577989,0.865296261307,0.863769775859,0.862332560774,0.860979059768,0.859703430483,0.858499937167,0.857363146606,0.856288010816
0.700589004548,0.647513257216,0.725695017103,0.720034598031,0.708252395706,0.752448999542,0.77455509645,0.787562123604,0.791621933297,0.793398741913,0.799262702737,0.81537693758,0.81909119388,0.871330204033,0.83180921192,0.834278105507,0.840244276371,0.847297977391,0.85495518452,0.863234155711,0.870762041908,0.874000941505,0.877676651538,0.881833255625,0.886322487459,0.893438961944,0.900324138105,0.899901734149,0.909009560456,0.893140707556,0.890516459565,0.884878972044,0.882236729045,0.881523211631,0.881061275877,0.878971124691,0.876193200597,0.873685940358,0.871444941188,0.869398895773,0.867511863713,0.865763521175,0.864138700429,0.862624535219,0.861209818338,0.859884780976,0.858640912825,0.85747078415,0.856367882147
0.737711924344,0.730765706414,0.739832188075,0.742941879871,0.746789945883,0.757825380281,0.769075953081,0.776992313384,0.778882267471,0.769017748815,0.744706199185,0.781004788914,0.803199437021,0.81924443727,0.825899945467,0.831810738126,0.838600911557,0.845731014057,0.8530361357,0.860350680081,0.867208136428,0.873271452031,0.878719672343,0.883541942126,0.887904870478,0.892921850779,0.898306124084,0.914464306823,0.901679303668,0.906788524858,0.902838729809,0.890484049258,0.886272415852,0.885948487727,0.891931636008,0.883564685947,0.878320266698,0.875076521658,0.872442137028,0.870131294577,0.86805606641,0.866171064282,0.864444890317,0.862853883989,0.861379701398,0.860007820753,0.858726505967,0.85752608396,0.856398441356
0.75369594872,0.751323970798,0.752186244142,0.753090907769,0.753670270829,0.755533544726,0.761505990537,0.769192162358,0.770914553414,0.755981236481,0.691622425618,0.754827078396,0.784037875474,0.806175914952,0.819452364242,0.82868210584,0.836587879838,0.844075090982,0.851463206027,0.858908038618,0.866634988797,0.875194715487,0.882970276685,0.888498456039,0.892219139271,0.894247532862,0.896825856242,0.89873611666,0.897180656175,0.896247203169,0.894687570455,0.892049704054,0.889419648924,0.888422078994,0.892673395312,0.885261812657,0.87997829956,0.876375754771,0.87337097484,0.870781112167,0.868512051895,0.866491938501,0.864668971528,0.863006545553,0.861478317919,0.860064715046,0.858750694198,0.85752433619,0.856375949575
0.759981322926,0.759732517118,0.75933017529,0.757580574227,0.751672721755,0.736629773316,0.740322633428,0.761588425746,0.769091661299,0.765378864898,0.752130577474,0.663958640024,0.759326255032,0.799055328726,0.815460277067,0.826079956573,0.834638578515,0.842440001701,0.850049430284,0.85785369822,0.866517026513,0.879059964007,0.896532479846,0.901122380604,0.904376851668,0.899553307092,0.901260161003,0.898119802767,0.896861787569,0.896178285005,0.895886809619,0.89779638291,0.893981278335,0.889352203001,0.887374619345,0.885154367272,0.881764681854,0.877705689245,0.874186436212,0.871289610857,0.868836100843,0.86669636744,0.864790636984,0.863068317743,0.861495440879,0.860047899081,0.858707753054,0.857461126825,0.856296950419
0.763185824656,0.76457725329,0.764135428645,0.76107401931,0.750591227094,0.69515929386,0.695075616187,0.758549592806,0.771382682661,0.773528812705,0.768388703026,0.75508392272,0.775637138868,0.799829890769,0.814118117832,0.82434650928,0.832903905627,0.840804963075,0.848562730371,0.856563726871,0.865349763336,0.875854909647,0.887539693543,0.901319651509,0.904074885312,0.903239640017,0.907012511571,0.901175146351,0.899543441292,0.899492643751,0.900308881132,0.902053380416,0.896376628432,0.890417599152,0.888097517273,0.889964876316,0.886856063186,0.87910624587,0.87474802044,0.871571148611,0.868980241762,0.866755773675,0.864791556033,0.863026705319,0.861422159869,0.859950809357,0.858592733358,0.857332659095,0.856158492842
0.766317748041,0.768654171418,0.768600263303,0.766221021725,0.759797457646,0.747659415186,0.750260008985,0.76714518726,0.776956777374,0.781528394687,0.783185506812,0.785246490354,0.793068040804,0.804145420315,0.814271185527,0.823108068913,0.831220055746,0.839041893685,0.846852177329,0.85488810274,0.863455797575,0.873087866705,0.886750327044,0.897747984165,0.897070354215,0.906094410292,0.943921343616,0.905085375579,0.905855322617,0.906833525894,0.923286777761,0.900630237912,0.895260016107,0.891357942842,0.888638193923,0.891156878999,0.887852546477,0.879214683022,0.874758604449,0.871535850611,0.868907100982,0.866650088068,0.864658988102,0.862872818587,0.861251953484,0.859768532454,0.858401877642,0.857136033806,0.855958327027
0.77103461543,0.773102019409,0.773245830427,0.772134502209,0.770003759224,0.768336520587,0.770797773371,0.777159959041,0.783654498491,0.789202462642,0.793717402607,0.796739367368,0.800833507972,0.807013766741,0.814154702512,0.821598749424,0.829203441573,0.836947882819,0.844831160899,0.852899926925,0.861275309767,0.870161508286,0.879654333913,0.88741709347,0.893558177572,0.90553720979,0.910154110231,0.907900127125,0.906762577825,0.906821911982,0.916350061045,0.899573847738,0.898715410008,0.894530621833,0.888282512034,0.885269377401,0.88200593798,0.877839629858,0.874197075972,0.871179480488,0.868612899744,0.86637488804,0.86438846038,0.862602586458,0.860981342124,0.859498207004,0.858132891213,0.856869442571,0.855695046662
0.777999071495,0.778192334012,0.777790698024,0.777342667177,0.77708049574,0.77768292843,0.780019899549,0.784097957464,0.789347626355,0.796538793374,0.808759444222,0.805432713478,0.804237638576,0.807381377477,0.812510720769,0.818957205251,0.826341181896,0.834269176225,0.842431407093,0.85068874568,0.859054626621,0.867624388573,0.876433407602,0.884998631759,0.891155645931,0.896647803287,0.903680083097,0.909523134999,0.910072174771,0.90325162148,0.900311186153,0.897260045609,0.898596908249,0.894469954658,0.887390159058,0.883320781756,0.879869414832,0.876510526077,0.873381166829,0.870591383687,0.868127608107,0.865940771984,0.863983368635,0.862216601532,0.860609877049,0.859139080358,0.857785022696,0.856532250255,0.855368163635
0.789366622684,0.783488925136,0.781707859991,0.781340630663,0.781725257623,0.782911943959,0.785103514628,0.788354371074,0.792784947362,0.799918237498,0.820562929933,0.808112611592,0.803762085941,0.804701077522,0.808166963091,0.814098186105,0.82196544813,0.83072165902,0.839605849012,0.848332349981,0.856932335849,0.865659415648,0.875275114715,0.892096371203,0.893510282566,0.89420786262,0.898444825021,0.903674629561,0.911621288358,0.90147346737,0.897673382136,0.895400849334,0.893555506983,0.890450583561,0.886150690812,0.882164037119,0.878636962515,0.875427348951,0.872498687157,0.869856517979,0.867488244953,0.865364429561,0.86345155049,0.86171869966,0.860139536505,0.858692259497,0.857358973587,0.85612497504,0.854978117804
0.798491499278,0.786740219261,0.784354979418,0.784051225553,0.784671785571,0.785991757133,0.787990104425,0.790650961395,0.793978295158,0.798040075049,0.801757423175,0.801515007751,0.799510323957,0.79798567162,0.79881083564,0.804940607734,0.815104570436,0.826063745177,0.836407681968,0.84595008339,0.854936521326,0.863815775335,0.873439438871,0.885769515643,0.897162628337,0.894503324899,0.898059513924,0.922017312741,0.902362979449,0.899896942491,0.898061378754,0.896007873508,0.894741308639,0.890942332368,0.885739371482,0.881377271979,0.877671262471,0.874434855321,0.871566309095,0.86900771693,0.866717590747,0.864659700687,0.862801410152,0.861114208797,0.859573907966,0.858160321905,0.856856712695,0.855649201612,0.854526238445
0.789458808605,0.786656925334,0.785517191793,0.785568767339,0.786352680833,0.787688753085,0.789493789187,0.791677370159,0.794080754263,0.796354579768,0.797687041681,0.796969147082,0.793397656389,0.785577404743,0.776177636625,0.785855555512,0.804532117672,0.820393909313,0.83316612801,0.843826964629,0.853228830128,0.862061593216,0.871063664574,0.88141645064,0.891941944598,0.900689951917,0.90009933253,0.902365543812,0.899863684772,0.903657861063,0.902951122902,0.901259918733,0.906225097002,0.894869718707,0.885870824447,0.880757935377,0.876738220676,0.873399410071,0.870540613221,0.868040172221,0.86582196433,0.863834511583,0.862039953562,0.8604088402,0.858917578159,0.85754697804,0.856281286058,0.855107471572,0.854014679254
0.785897757704,0.785684718735,0.785654935377,0.786116824962,0.787049572548,0.788387427544,0.790053536447,0.791928195063,0.793800786472,0.795295294415,0.795769358494,0.794171845893,0.78829989603,0.770320710538,0.664746017374,0.746362269332,0.790479635445,0.81487629691,0.830689385846,0.842504461251,0.852224162817,0.860807120911,0.869054143684,0.877562758882,0.886512905978,0.897028997262,0.902428208424,0.910971306484,0.898831563572,0.897152184985,0.897331161709,0.903763057204,0.897109696527,0.892506121544,0.886022041547,0.880066048488,0.875639376216,0.872200057202,0.869364879738,0.866934284766,0.864798866344,0.862892911216,0.86117310549,0.85960855879,0.858175931963,0.856856895188,0.85563668116,0.854503182716,0.853446344119
0.78427837821,0.784710241279,0.785188719004,0.785911158589,0.786946600676,0.788292727816,0.789897622836,0.791647359275,0.793337392247,0.794629260497,0.794973095749,0.793400657128,0.787800972306,0.772280764889,0.733318517339,0.634018885948,0.778689942166,0.812504869269,0.830157969479,0.842756122985,0.852686981426,0.860619456559,0.867962598379,0.875792582455,0.885243068469,0.898450633494,0.913867631261,0.932266556873,0.899581931306,0.89352354346,0.891859719406,0.893569297254,0.898601625494,0.901369621424,0.887983765613,0.87886151637,0.874127188262,0.870723836549,0.867990482703,0.865672905245,0.863646097808,0.861839126317,0.860207325493,0.858720144764,0.857355287275,0.856095672327,0.85492775097,0.853840505,0.852824810306
0.783025440713,0.783605981599,0.784247431714,0.785063294863,0.786130286223,0.787481456853,0.789097694975,0.790889548494,0.792678559108,0.794180570104,0.794972863327,0.794400423029,0.791357621986,0.784006632496,0.769754380187,0.757092600353,0.791255357752,0.816053933843,0.832144888322,0.845438947188,0.857201993477,0.862254254543,0.867787661302,0.874857872961,0.884072721326,0.896736195019,0.896317545275,0.898361549177,0.90263109213,0.889944153549,0.887244740699,0.888462186453,0.893961020216,0.88855923525,0.882413561761,0.876119901854,0.871998291929,0.868913336904,0.866400462299,0.864254616888,0.862369040347,0.860681244584,0.859151318768,0.857751907664,0.856463136533,0.855269871495,0.854160160474,0.853124299704,0.852154245258
0.781664612251,0.78221074702,0.782822504774,0.783584451801,0.784587594566,0.785910634085,0.787587366572,0.789565769796,0.791688207607,0.793708489878,0.795322519614,0.796187279722,0.795964927089,0.794578373269,0.793209091819,0.796632501716,0.808510160174,0.822615607381,0.835465672658,0.848886948915,0.897571924752,0.864678072716,0.868311539983,0.874405966979,0.883694425193,0.893793950317,0.895888864962,0.892482999955,0.888363988368,0.884522822695,0.882229184882,0.881490561292,0.881028620646,0.87907238941,0.875933645867,0.872455326629,0.869397354269,0.866825514597,0.864625489741,0.862700237159,0.860984075154,0.859433072792,0.858016969037,0.856714086096,0.855508261528,0.85438699392,0.853340304152,0.852360019232,0.851439308109
0.780029819752,0.780433507216,0.780868851704,0.781415858041,0.782202818534,0.783396881573,0.785141244601,0.787445283143,0.790132862153,0.792922223733,0.795550798583,0.797854152204,0.799836431427,0.801833146456,0.80479107133,0.810192634431,0.818586899755,0.828605653298,0.838785421836,0.848820559843,0.858254712161,0.865188403477,0.871028311032,0.874123508825,0.882468007184,0.898134193816,0.908284041251,0.890953476636,0.882809463608,0.879321795032,0.877265805142,0.875968191428,0.87481491497,0.873255471084,0.871201327593,0.868905769848,0.866658495043,0.864594541592,0.862731835441,0.8610485358,0.859517107245,0.858113647061,0.85681914039,0.855618705292,0.854500587073,0.85345532733,0.852475156766,0.851553569708,0.850685028432
0.778067562135,0.778238627624,0.778346178162,0.778455703731,0.778740868076,0.779539165362,0.781269798142,0.784093601407,0.787690459506,0.791547845981,0.795323495045,0.798926242871,0.802480883216,0.806328818053,0.811025693736,0.817155263542,0.824896212937,0.833821328139,0.843018630472,0.850644526163,0.85753322524,0.867788612629,0.883507714036,0.873300024687,0.876436953752,0.882509964665,0.889347949755,0.882519329294,0.877159771634,0.874373445171,0.872626719908,0.871346287353,0.870179792004,0.868878605254,0.867360555134,0.865692048717,0.86399045372,0.862343509247,0.860791673917,0.859344709913,0.857998640567,0.856744963086,0.855574536567,0.854478934823,0.85345077031,0.852483653005,0.851572048717,0.85071113191,0.849896661014
0.775783544101,0.77564467784,0.775258727389,0.774608352114,0.773825908272,0.773496291404,0.774853200924,0.778657008947,0.78394394552,0.789397868265,0.794503005101,0.799289007368,0.803995866061,0.808964471124,0.81460754036,0.821349371725,0.829496889489,0.839143643968,0.852635253093,0.857010913799,0.858558226462,0.865937918329,0.872491418838,0.872957107071,0.87217742358,0.873316414563,0.874389240916,0.873277101582,0.871260284212,0.869599407161,0.868334322643,0.867288680921,0.86629765177,0.865241264613,0.864068643834,0.862795493321,0.861472201818,0.860149681308,0.85886283584,0.8576300406,0.856458483336,0.855349175947,0.854300148074,0.853308173706,0.852369622997,0.851480854981,0.850638385599,0.849838950862,0.849079523105
0.773226926537,0.772735988124,0.771717756091,0.769926054194,0.767046895163,0.763376467469,0.762614252,0.769211523508,0.778478765396,0.78650377105,0.793164892252,0.799041940704,0.8046373986,0.810361657761,0.816619158437,0.823952718268,0.833296229463,0.846045897508,0.855788177848,0.857434512656,0.859065341855,0.869190636988,0.889318810307,0.883608022147,0.869247903386,0.867507177381,0.86728537037,0.866868713889,0.866094743846,0.86524286537,0.864442194522,0.86368365259,0.862914295192,0.862084409771,0.861169613499,0.86017521507,0.859126429553,0.858054121785,0.85698480165,0.855937082315,0.854922272001,0.85394634438,0.853011819013,0.852119128213,0.851267500425,0.850455499926,0.849681348328,0.848943114462,0.848238826392
0.770478632268,0.769660944024,0.767990825884,0.764890411749,0.75884468229,0.745483755194,0.72800198385,0.751588098849,0.771763518418,0.783390471639,0.791597356338,0.798390964327,0.804681618617,0.810965747229,0.817584653199,0.825172801493,0.835554015773,0.856299289995,0.855092606513,0.853473803683,0.858409415007,0.868698202668,0.894727252246,0.870487329726,0.864820381923,0.862849620366,0.86233832688,0.862141472903,0.861868116468,0.861479743248,0.861020097444,0.86051040159,0.859944320638,0.859307237091,0.858591672159,0.8578031776,0.856958124942,0.85607772919,0.85518252181,0.854289256289,0.853410099367,0.852553121147,0.851723226691,0.850923067326,0.850153767701,0.849415452973,0.848707612538,0.848029344588,0.847379518407
0.767634055511,0.766589307268,0.764405037082,0.760397010457,0.752495604647,0.729838990583,0.499854638101,0.735837780046,0.76742356513,0.781116165362,0.790173393837,0.797534034802,0.804375617625,0.811280862455,0.818189498685,0.825116977822,0.83466442535,0.86728734963,0.851344886683,0.851390708537,0.861646541776,0.870435051603,0.868868721063,0.862783662717,0.860024280965,0.858724991829,0.858454916403,0.858523889256,0.85852639193,0.85837730015,0.858116680028,0.857776646279,0.857363139369,0.856872493064,0.856304076533,0.855664796641,0.854968218624,0.854231301434,0.853471039664,0.852702217528,0.851936463461,0.851182240256,0.850445307995,0.849729324096,0.849036403528,0.848367573766,0.847723117693,0.847102821138,0.846506147083
0.764794844212,0.763661770926,0.761089953861,0.756584753399,0.749609842553,0.739472357324,0.732498550533,0.749957319979,0.768163778605,0.780207300718,0.789048437021,0.796513000441,0.803773905682,0.812057251224,0.821358986842,0.824906848929,0.830261840759,0.839921066248,0.850860508949,0.847317961368,0.857534203485,0.857836289843,0.85865748282,0.860734933273,0.856637965447,0.855217223968,0.855509424802,0.856012905104,0.856128806602,0.855983128192,0.855760180991,0.855493930375,0.855168658549,0.854770384917,0.854296543357,0.85375437297,0.853157077144,0.852520130275,0.851858545803,0.851185295494,0.850510700439,0.849842462864,0.849186023983,0.848545026101,0.847921755345,0.847317512941,0.846732904173,0.846168053304,0.845622758991
0.762093215027,0.761038184294,0.758035405502,0.75226699566,0.743553654475,0.738054574325,0.744725663644,0.757544603967,0.769978776497,0.779974436202,0.788044143658,0.795164484147,0.802379110184,0.811967323455,0.864561501194,0.824191245266,0.824678938106,0.830974267688,0.842563913845,0.837828136553,0.839534447717,0.843033130364,0.848520740624,0.865993367906,0.852656348433,0.852106270268,0.854008121344,0.855459040795,0.854967882405,0.854327979254,0.853952156639,0.853669899847,0.853369246031,0.853005407459,0.852569796683,0.852071081906,0.851524369235,0.850945365746,0.850347747847,0.849742378648,0.84913740899,0.848538704685,0.84795033365,0.847375005921,0.846814433936,0.846269612005,0.845741025787,0.845228805732,0.844732837741
0.759730655056,0.759021474435,0.75573729041,0.747679443313,0.726683090628,0.69214535613,0.736421686339,0.758551734781,0.770877497856,0.779748016084,0.786923571031,0.793345715765,0.799773162346,0.806962276552,0.81423411394,0.816343699197,0.818134180258,0.821293710528,0.824301699656,0.825643135606,0.82735622311,0.830983893291,0.836711893648,0.84268464501,0.846082465956,0.849328847083,0.855569566102,0.863414296634,0.855125381019,0.853254206643,0.852653221664,0.852316952499,0.851987977774,0.85159505679,0.851132075834,0.850615929712,0.850067406695,0.849503506362,0.848935954878,0.848372179348,0.847816697765,0.847272208156,0.846740294322,0.846221850073,0.845717330156,0.845226901539,0.844750538013,0.844288081787,0.843839285055
0.757961756414,0.757973479011,0.75527339979,0.747556208841,0.723903721582,0.659478148243,0.736372884337,0.760327282136,0.771773542997,0.779474317341,0.785586960437,0.79108994397,0.796634135039,0.802359868552,0.807267197428,0.810182135838,0.81202864927,0.813637270253,0.814643740739,0.81449053439,0.813982892078,0.817313883818,0.825969696201,0.834976280899,0.842008605748,0.84726434112,0.853553728491,0.859574814308,0.854003499106,0.852407482046,0.851860205425,0.85149479609,0.851082229575,0.8505758724,0.849997993891,0.849388247236,0.848778014068,0.848184495529,0.847614243868,0.847068048757,0.846544300919,0.846040752755,0.845555269631,0.845086069616,0.844631742413,0.844191190997,0.8437635583,0.843348162031,0.842944443608
0.756989853006,0.757956573878,0.756752676507,0.752824895744,0.745667703005,0.742394407371,0.753224801089,0.764966265961,0.773231923673,0.779239692782,0.783968989594,0.788274435283,0.793195473842,0.799545767418,0.805782548295,0.807004190007,0.807336044362,0.807800261188,0.807464571525,0.804255546213,0.793470885416,0.791096495799,0.815424657728,0.83150458354,0.843189417423,0.848121634249,0.850483462214,0.852266969247,0.852394518441,0.852101400886,0.851799317171,0.851380464619,0.850775720845,0.850012859488,0.849185178502,0.848378802391,0.847636965197,0.846968527936,0.846366094137,0.845817663615,0.845311751676,0.844838993175,0.844392277924,0.843966398636,0.84355761086,0.843163243353,0.842781392011,0.842410692697,0.842050157659
0.75682873461,0.758626094462,0.758961856208,0.758209853395,0.757315676751,0.758572736679,0.763303036886,0.769396368447,0.774859364565,0.779092604658,0.782011071229,0.784200583736,0.787992708808,0.796911737457,0.852003688242,0.806059839481,0.804111985703,0.803887691095,0.804011897612,0.799478482695,0.776138058861,0.748805369073,0.811242491232,0.833619839743,0.864544023687,0.854979059664,0.852140689352,0.852932420696,0.853282729706,0.853303996818,0.852993723954,0.852343171608,0.851311849852,0.850008781887,0.848699851651,0.847554584583,0.846604916684,0.845822062541,0.845166211177,0.844603109805,0.844106913176,0.8436590694,0.843246538104,0.842860235065,0.842493854824,0.842143025291,0.841804714084,0.841476815578,0.841157864684
0.75723187609,0.759522551149,0.76092294509,0.761887983014,0.763037804359,0.765122143569,0.768441140798,0.772488025923,0.776451565372,0.779463783874,0.780238629597,0.777289728399,0.77572070738,0.78730085867,0.799220433631,0.801928241655,0.803567320191,0.801921058448,0.810918940309,0.853652354646,0.780459113692,0.827026199019,0.816651554066,0.835511727383,0.855429365889,0.891936075056,0.855836569466,0.862156816096,0.857398975702,0.857436238122,0.856293736113,0.855161609434,0.853223307351,0.850699820918,0.848487397723,0.846828960034,0.845611092576,0.844695170951,0.843980948713,0.843402097872,0.842915202665,0.842491622133,0.84211225243,0.841764223908,0.841438799584,0.841130016249,0.840833791281,0.840547326985,0.840268708471
0.757783882987,0.76029063047,0.762327635222,0.764199166314,0.76618624526,0.768501375193,0.771294322608,0.774627233523,0.778314850176,0.781644269709,0.781705918445,0.769478225846,0.678475681055,0.77746913228,0.792388338132,0.803535928,0.812752333056,0.808337666745,0.789863461215,0.772558105535,0.760773506692,0.810727691605,0.820734536646,0.828221007403,0.839971976474,0.842550449759,0.855365963414,0.863507064953,0.863589766956,0.871919414391,0.862860192936,0.862406525285,0.858151328034,0.852069831923,0.848292198687,0.846022905684,0.844549218518,0.843525094919,0.842772273745,0.842190984818,0.841721701329,0.841327237991,0.84098359921,0.840674945397,0.840390658063,0.840123548325,0.839868723485,0.839622849705,0.839383661864
