0.310058665543,0.331670002137,0.33867668395,0.342368715231,0.344894276462,0.347097489348,0.349529777904,0.352740240047,0.357526351797,0.364971169591,0.372535207389,0.369601491812,0.363917912319,0.361539348394,0.359758865563,0.354916292874,0.347331569894,0.339196180932,0.331338751689,0.323620977712,0.315534712634,0.306304388751,0.294258807995,0.274829543963,0.256566543103,0.273437774364,0.274196665101,0.216250802152,0.275446077184,0.284727226108,0.293015924046,0.299761964263,0.293845830949,0.29089099291,0.292892880253,0.294402967374,0.295766174147,0.297194041873,0.298690911941,0.300197316971,0.301659390221,0.303047070207,0.304349028097,0.305564377782,0.306697077597,0.307752946286,0.308738236519,0.309659004853,0.310520863376
0.323452932715,0.330612436245,0.335340694953,0.338404634354,0.340696500317,0.34274460811,0.344918755899,0.34753009559,0.350820903988,0.354670166911,0.357918938451,0.359441085727,0.361284416409,0.366829741439,0.374496189168,0.367449631798,0.353582245916,0.34217538997,0.333175147013,0.32542423667,0.317794075788,0.309389942036,0.299358618066,0.285687607216,0.271588171619,0.261754982021,0.273938520285,0.272650618812,0.282303177516,0.275687950341,0.291738696624,0.335388241779,0.280503580042,0.28732146836,0.295210535706,0.296417445867,0.297331092837,0.298305608748,0.299366405418,0.300488845973,0.301635995892,0.302776409867,0.303888905988,0.304961180076,0.30598706355,0.306964217934,0.30789256569,0.308773308959,0.309608338185
0.327144028343,0.329810847195,0.332443879923,0.334610439434,0.336443018958,0.338163020624,0.339971334167,0.342026234364,0.34440610131,0.347039017721,0.349767891828,0.352982633849,0.358817038628,0.374335592228,0.461100605478,0.39645178792,0.362752725129,0.345431296486,0.335266409435,0.328047728928,0.321280090119,0.313633097605,0.305220590602,0.296783431201,0.289918573815,0.285883128787,0.295494564994,0.261084160312,0.293264381565,0.298420187312,0.314452969708,0.374014306579,0.322560801312,0.300615951448,0.2965960002,0.297539524204,0.298341606659,0.299025165468,0.299767295478,0.300598552671,0.301498725942,0.302438421848,0.303392261375,0.30434159645,0.305273807227,0.306180836564,0.307057843134,0.307902175922,0.308712649451
0.326647712528,0.327883166401,0.329333003722,0.330740790849,0.332074353074,0.333407049489,0.334837020985,0.336449553375,0.338300758659,0.340437105731,0.343026634527,0.34671212324,0.353335257524,0.367975621062,0.401836080892,0.484821306006,0.370173333253,0.34649990681,0.336933027548,0.332217760731,0.327611734003,0.319484023356,0.310646509122,0.303455688925,0.297228711978,0.29667678789,0.39954014985,0.213490144324,0.321395440786,0.313616610034,0.318248124744,0.336777221627,0.361865846579,0.282876831488,0.290648064401,0.297931425036,0.298960631988,0.299411138292,0.299900167169,0.300507613651,0.301218682468,0.302002735583,0.302831269273,0.303681731522,0.304537454852,0.305386590007,0.306220952058,0.307035047372,0.307825325149
0.324500556556,0.325071697355,0.325826806688,0.326655300575,0.327527244944,0.32847283777,0.329546294974,0.330800956876,0.332285905626,0.33407778876,0.336368365052,0.339622215275,0.344797556315,0.35353840688,0.368111243524,0.381675105921,0.357732150796,0.342783426791,0.337395210377,0.340252270173,0.347315242979,0.328997463405,0.314970242016,0.308173442223,0.303110777069,0.289529343702,0.30568734247,0.318118494205,0.37531864668,0.319153592983,0.317089579921,0.33153231428,0.3619483917,0.309895047873,0.29831108125,0.29924948122,0.29938974492,0.29949137779,0.299760942402,0.300201150678,0.300776267395,0.30144855003,0.302186091399,0.302963808399,0.303762670898,0.304568558816,0.305371172148,0.306163117047,0.306939183229
0.321531797914,0.321674650832,0.321944032075,0.322302484731,0.322749781557,0.323320367259,0.324062292848,0.325014902126,0.326205347992,0.327675594526,0.329531681435,0.331988432864,0.33535271246,0.339795140574,0.344502922849,0.345780124541,0.341023790245,0.335966815566,0.335078065545,0.345994432761,0.527136516978,0.334942231179,0.314929899328,0.310995652307,0.318928731795,0.322765659784,0.29029831244,0.298323601129,0.310616891531,0.310377685742,0.310979711786,0.315006131348,0.316425937716,0.308820583548,0.302469312824,0.30017419922,0.299408927656,0.299209659032,0.299328686,0.29966570374,0.300158747695,0.300762855001,0.301443914124,0.302175820486,0.302938651946,0.303717307293,0.304500436982,0.305279596161,0.306048577703
0.318085502316,0.317879685991,0.317740511443,0.317666355294,0.317688687854,0.317874326501,0.318299537137,0.319004281316,0.319973044389,0.321171963466,0.322600763205,0.324302923682,0.326304513709,0.328453090218,0.330175914427,0.330569842903,0.329645544115,0.328997719278,0.329912569784,0.332914916919,0.333722526388,0.316614692342,0.303963807328,0.307867244048,0.32063118209,0.318909142339,0.24308407784,0.279526298357,0.2969518228,0.302049134654,0.304253600058,0.305823492879,0.305872954045,0.303733965826,0.301163341772,0.299521717304,0.298745164344,0.298500470377,0.298586406296,0.29889513997,0.299361310169,0.299940082072,0.300598420034,0.301311174124,0.302058973054,0.302826878054,0.303603415462,0.304379836369,0.305149534692
0.314337539403,0.313805981799,0.313269455124,0.312737334196,0.312267783254,0.311993506679,0.312088945366,0.312633500669,0.313522746695,0.314582167008,0.315702645442,0.316846832114,0.317981488481,0.319002912469,0.319728785945,0.320121394701,0.32083034744,0.323480591092,0.328163321494,0.326640226905,0.317304780343,0.299458454045,0.270287974966,0.302682091681,0.304630274305,0.293918305872,0.2711280206,0.28270503243,0.29254436768,0.296848233692,0.298982012948,0.300096252584,0.300308410251,0.299673331955,0.29869542452,0.29790196139,0.29747597734,0.297383586349,0.297546306063,0.297897835871,0.298388786564,0.298982127523,0.299649386445,0.300368295196,0.301121317416,0.301894645703,0.302677458244,0.303461336003,0.304239792835
0.310398508158,0.309544521606,0.308588511749,0.307515007762,0.306369985433,0.305381445324,0.305034047572,0.305623236022,0.306765626947,0.307940059245,0.308930685584,0.309710912883,0.310293453087,0.31067449998,0.310851797383,0.310979931735,0.311970048036,0.318019537635,0.347935992625,0.340607209399,0.311825747349,0.299365290153,0.299952740793,0.309075090007,0.303134301013,0.295439357206,0.28929707755,0.288873262578,0.291329882517,0.293481130724,0.294937626081,0.295835029665,0.296243273375,0.296245875131,0.296039349238,0.295846698549,0.295801540738,0.295940169707,0.296248372666,0.296696719222,0.297255260892,0.29789771353,0.298602042517,0.299350099289,0.300127088833,0.300921057861,0.301722439032,0.302523652923,0.303318763998
0.306353779659,0.305184141891,0.303785228215,0.302056879245,0.29987424509,0.297352907092,0.295927548548,0.29729857607,0.299612437945,0.301331294283,0.302374708353,0.302914697625,0.303083081468,0.30297584553,0.302644789777,0.301986113952,0.300591092951,0.299157405166,0.326959637112,0.326710934458,0.302302556461,0.287018615762,0.278842899524,0.366042802003,0.305049789595,0.295650917377,0.291309737903,0.289660829741,0.289776747676,0.290565945109,0.291441573722,0.292189275044,0.292740260752,0.293103771195,0.29335223977,0.293582750891,0.293871374909,0.294255645728,0.294742620186,0.295323032859,0.295981335105,0.296700867598,0.297466075563,0.298263295451,0.299080917303,0.299909288271,0.300740516503,0.30156824547,0.302387430379
0.302278368925,0.300821209162,0.298996844573,0.296581713628,0.292994083555,0.286564773207,0.278548723139,0.286164884916,0.292304056697,0.295003303759,0.296169017807,0.296484851803,0.296223860329,0.29559077342,0.294804026849,0.293552700364,0.289302837899,0.267574731571,0.285786782447,0.296479116588,0.288358005565,0.275235844732,0.236800000882,0.303547831091,0.298765614492,0.293143875793,0.289553837866,0.287655823619,0.287088091009,0.28733938295,0.287968821003,0.2887043239,0.28941220784,0.290049528258,0.290629193256,0.291189760305,0.291770017558,0.29239526212,0.293075513475,0.293809734258,0.294590794021,0.29540905726,0.296254468556,0.297117600592,0.297990103041,0.298864835431,0.29973584329,0.300598262206,0.301448193679
0.298239303032,0.296548154583,0.294372170064,0.291453513087,0.287011177026,0.276943477459,0.188654589346,0.276140466809,0.286235453739,0.289382585226,0.290486443698,0.290494421223,0.289633927839,0.288065134787,0.286660632375,0.286272244233,0.283570099982,0.241255577968,0.284250579225,0.287073576942,0.268340647405,0.257355961219,0.271664550577,0.292393848178,0.294034932454,0.289686387151,0.285965798527,0.283874911407,0.283213847821,0.283488549578,0.284227307092,0.285134521374,0.286067100124,0.286971973071,0.287842723023,0.288693430938,0.289542527705,0.290404167446,0.291285564905,0.292187864085,0.293108203215,0.294041631298,0.294982446479,0.295924990668,0.296864063673,0.297795105514,0.298714248408,0.299618299723,0.300504690836
0.294297362198,0.292437581611,0.28997461656,0.286729843953,0.282514199556,0.277084897377,0.272817582587,0.277552084995,0.282372636632,0.284679103489,0.285455135707,0.285109720632,0.283472220935,0.279577410648,0.274007644548,0.278357791606,0.283518258672,0.293041233853,0.329590984852,0.293228040469,0.263759852701,0.268681290793,0.286670400337,0.315101962179,0.297565073523,0.286110984195,0.280651424081,0.278219985092,0.277992971877,0.278881606618,0.280106414591,0.281378230194,0.282618416073,0.28381433108,0.284972442064,0.286103020787,0.287214982117,0.288314381137,0.289404375446,0.290485792985,0.291557865453,0.292618888039,0.293666714233,0.29469908631,0.295713838374,0.296709011924,0.297682914807,0.298634144427,0.299561588577
0.290519386249,0.288563870235,0.285810199686,0.281966787643,0.2769906129,0.273189426053,0.273839469039,0.276649304398,0.279182160287,0.280642458641,0.281096284382,0.280589754503,0.278638283911,0.272470533265,0.201717340873,0.27001870558,0.281035491965,0.294838090843,0.330146531401,0.293075449369,0.278406564562,0.278146047128,0.294333477271,0.368897748133,0.295836322752,0.279504148123,0.27212020304,0.269120016474,0.270986054534,0.273557085608,0.275666508747,0.277447285649,0.279047923816,0.280554031355,0.282007533207,0.2834238458,0.28480554473,0.286151202781,0.287459468443,0.288730118553,0.289963839141,0.291161745085,0.292325015342,0.293454702428,0.294551670781,0.295616607536,0.296650064731,0.297652508875,0.298624365847
0.286994581478,0.285051749983,0.282073653749,0.277266785954,0.267668197554,0.2531725435,0.267448354136,0.273493970246,0.275907549032,0.276999301868,0.277332284739,0.27703893495,0.275886522213,0.273006348402,0.269008960961,0.271780119232,0.275943579647,0.280468152943,0.283322097307,0.27872885238,0.273665908258,0.273179317572,0.278185184591,0.283251067878,0.277071090445,0.268723246362,0.257767985057,0.245307444842,0.262400855765,0.268059378083,0.271166106597,0.273434347673,0.275369562359,0.27717901958,0.278938420139,0.280659080835,0.282329704312,0.283937946587,0.28547736245,0.28694726102,0.288350558963,0.289691808618,0.290975925753,0.292207526222,0.293390657309,0.294528746718,0.295624655098,0.296680767392,0.297699089847
0.283829074913,0.282044931449,0.279170245979,0.274382200224,0.263754416141,0.238462613399,0.264224745151,0.27075041207,0.272818474246,0.273642156154,0.274002669865,0.274208603872,0.274451052128,0.274711628736,0.274173662204,0.272282362063,0.2706546221,0.270240663635,0.269831958926,0.267704129731,0.264424371024,0.262848762837,0.263882801597,0.264126804284,0.261509269983,0.257672032798,0.250774242161,0.244041695043,0.257406507892,0.263471378679,0.266952004001,0.269433459148,0.271571054363,0.273652392329,0.275742231777,0.277808175027,0.279803893896,0.281700183368,0.283486706431,0.285165287331,0.286743670337,0.288231592747,0.289638739265,0.290973846492,0.292244422082,0.293456759637,0.294616076999,0.295726691087,0.296792188745
0.281107682844,0.279575680175,0.277143003821,0.273622904746,0.268864203683,0.265470575209,0.267096292877,0.269078434945,0.270007078122,0.270463848003,0.270909756024,0.27171852708,0.27361243624,0.278539380369,0.283675885439,0.273783618206,0.265107536356,0.261899065419,0.26151224476,0.2601177181,0.252984800543,0.247504742513,0.251425927311,0.250824389016,0.24586667905,0.245471049339,0.247242395951,0.249901760014,0.255218274452,0.260086601825,0.26323066754,0.265411481225,0.267515262483,0.269860620913,0.272368255251,0.274869449729,0.277252053783,0.279471188631,0.28152167481,0.283415660431,0.285170729164,0.286804629841,0.288333281887,0.289770241567,0.291126769736,0.292412115649,0.293633850186,0.294798180613,0.29591022312
0.27884417791,0.277532332758,0.275567600517,0.273079162202,0.270402871203,0.268374045743,0.267528912742,0.267282179302,0.26717756449,0.26729415014,0.267934076679,0.269439364639,0.272275448374,0.283360394458,0.461140914532,0.275656939795,0.256656648813,0.252300828461,0.255955148229,0.262855345463,0.244758029242,0.223710837484,0.241692656954,0.240577930511,0.208674183158,0.228285671507,0.237727170211,0.244126403956,0.252434579117,0.258403991296,0.260213468262,0.260980235098,0.262742982505,0.265544979929,0.268742084395,0.271859409917,0.274719800807,0.277299417594,0.27962523924,0.281734369387,0.283661348328,0.285435204905,0.287079500806,0.288613142867,0.290051274671,0.291406057353,0.292687306362,0.293902996654,0.295059659003
0.276956255532,0.275770156772,0.27413772196,0.272186241068,0.270073811273,0.268023736477,0.266236277215,0.264850213028,0.264029317847,0.263947431103,0.265050201303,0.26873708272,0.272510919512,0.270534223863,0.272945220961,0.254692836734,0.241669146805,0.237126850541,0.240858213677,0.477807892216,0.24588252263,0.199189376501,0.237591414298,0.248772018536,0.243916182444,0.167283605357,0.224993368773,0.226318995746,0.253338151538,0.264132495126,0.25803416957,0.254485993595,0.255984303779,0.260263873645,0.264844947739,0.268866029711,0.272296703979,0.275255557809,0.277850471509,0.280161428125,0.282246292528,0.284147479858,0.285896721779,0.287518228608,0.289030789876,0.290449201688,0.291785263552,0.293048492773,0.294246647844
0.275296234759,0.274182564013,0.2728104814,0.271229458933,0.269363142016,0.267021480502,0.264247184382,0.261708274363,0.260320981091,0.260307213771,0.261634323277,0.269855610601,0.351427587629,0.255620243255,0.240654808009,0.227462079494,0.225049589858,0.212589809649,0.182842460311,0.237837443185,0.227660149279,0.220277071063,0.234452493115,0.258695874338,0.269327951074,0.225291357944,0.214434750838,0.220370707327,0.272218883063,0.316173192409,0.250914551361,0.239467870811,0.243713778081,0.253764931295,0.260984209779,0.266130022674,0.270131077368,0.273430974575,0.276256605628,0.278737600049,0.280955172164,0.282963927294,0.284802576041,0.28649966822,0.288076896736,0.289551125887,0.290935705488,0.292241361436,0.293476821846
