0.695463113752,0.695166634583,0.69382448651,0.691833844375,0.689185225676,0.684567737427,0.670679999948,0.518850168294,0.672278121444,0.710867567589,0.727360330506,0.728992816841,0.738482939264,0.752728352134,0.783741982883,0.747943098383,0.750172764409,0.742114620486,0.745697093457,0.749106597878,0.756040007515,0.766668072183,0.805131912202,0.76070018186,0.745100089805,0.736597626735,0.730063911177,0.724690652908,0.720248796578,0.716580380861,0.713552788792,0.711057731231,0.709004545385,0.707311931854,0.705902037659,0.704698372505,0.703628315832,0.702629853098,0.701659603697,0.700697130138,0.699742275198,0.698807158331,0.697907504613,0.697056800624,0.696263899663,0.695532969475,0.694864476821,0.694256369101,0.693705081609
0.698941484195,0.697911485713,0.694759386802,0.690974690718,0.687035055774,0.682334990236,0.675036395237,0.66943645608,0.688820560717,0.696163624755,0.706838874876,0.721101122148,0.740453294413,0.772650105198,0.743716140209,0.739233979026,0.747187414796,0.742673173493,0.754054016409,0.757913355517,0.757145157054,0.757561554523,0.757742748674,0.750038176759,0.74048710759,0.733038463987,0.72711450273,0.722247095938,0.718201128943,0.714838274552,0.712062177675,0.709795873431,0.70796857881,0.706506968186,0.705329793735,0.704346447216,0.703462254552,0.702592929232,0.701683749013,0.700720478526,0.699722666053,0.698725159786,0.69776126643,0.69685454266,0.696017844617,0.695255677893,0.694567099322,0.693948059433,0.693392995152
0.70869527523,0.705577322801,0.697936872537,0.691152436009,0.685699115425,0.681239509787,0.678476834172,0.684769675874,0.697666101835,0.679500841005,0.690523886432,0.708983099004,0.736130024702,0.725152221938,0.721203791015,0.715431471377,0.71789505353,0.738846762795,0.773952359172,0.773232052438,0.772337283683,0.759769578723,0.757413249911,0.745055792504,0.736476143065,0.729661846982,0.724193029351,0.719725935022,0.716017460765,0.712936340316,0.710413855536,0.708401324239,0.706846757066,0.705683634852,0.704823861161,0.704152764822,0.70353333809,0.702833445067,0.701973597312,0.700956869728,0.699848196648,0.698726520238,0.697651989087,0.696658527974,0.695759624964,0.694956309869,0.694243166635,0.693612005025,0.69305386432
0.75268904123,0.723822280228,0.703922276946,0.691881920206,0.684320541017,0.678821090913,0.674799897384,0.670902296285,0.591275774577,0.650893052522,0.669148026906,0.673727915162,0.663378286749,0.694707182004,0.715166383554,0.700244673599,0.672730804519,0.736027302695,0.801882603456,0.762937879215,0.754457582817,0.757723323337,0.760410612192,0.743640706736,0.733686147324,0.726563770825,0.721361088866,0.717232184712,0.713798926474,0.710945183734,0.70865011475,0.706901798032,0.70566814713,0.704889644576,0.704471394917,0.704265319248,0.704054292531,0.703591812025,0.702733883557,0.701536935438,0.700180706655,0.69882958118,0.697577059443,0.696458683439,0.695478146905,0.694625248428,0.693885189971,0.69324274997,0.692683929686
0.733139888878,0.755397636228,0.712614495264,0.691665693353,0.682783313282,0.676517704878,0.666149799946,0.671912392723,0.724109870443,0.666111815307,0.660860205031,0.602522928609,0.671855787509,0.750961378261,0.709290548865,0.704732558495,0.693290640189,0.746268362906,0.76534189004,0.73972943474,0.734492587604,0.737968421139,0.749749962298,0.754574124367,0.731230547033,0.72348372995,0.718739089166,0.71495761142,0.711680230511,0.708929190486,0.706792338301,0.705303685494,0.704445801014,0.704166847277,0.704379083114,0.704916341643,0.705428868246,0.705359162483,0.704348892277,0.702652699724,0.700774969548,0.699027391437,0.697511579027,0.696229887308,0.695153246551,0.694247760667,0.693482957895,0.692833502673,0.692278878065
0.710121075169,0.723072745167,0.704093995831,0.687899078335,0.68085246994,0.697425757873,0.598624434726,0.650629230253,0.670846542539,0.67719121044,0.705066502968,0.664393039407,0.660991745499,0.670784975374,0.66447591111,0.592281441512,0.667742269497,0.71466733389,0.726533554738,0.702944591638,0.715112869307,0.724994160762,0.733653640306,0.735691383469,0.725496658011,0.720355340687,0.716889212075,0.713364370568,0.709861361193,0.706926382358,0.704818225755,0.703576264379,0.703164522695,0.703534742616,0.704647766088,0.706444021686,0.70851781053,0.709364111207,0.707621681314,0.704538413282,0.701615630858,0.699250549568,0.697393344959,0.695927493373,0.694755191909,0.693804703049,0.693024437056,0.692376922146,0.691834453227
0.698445274411,0.697525412689,0.690359208285,0.681673810705,0.675179814156,0.669043774053,0.6372255148,0.650415293471,0.665461399839,0.678822842068,0.704036164339,0.644192353634,0.62758434101,0.585309385743,0.631281869383,0.548595305469,0.668188223006,0.706384694252,0.733093823796,0.742214589463,0.711511979244,0.718060470971,0.721057982731,0.721088087617,0.719372200687,0.7189723118,0.717993104204,0.713509200653,0.708533938948,0.704862271143,0.702619441075,0.701634626699,0.701773636145,0.702977358482,0.705295201251,0.709117989401,0.715303667078,0.720060875086,0.7142924401,0.707179208976,0.70245577537,0.699319931023,0.697115244939,0.695489611038,0.694248227116,0.69327538838,0.692497787794,0.691866473375,0.691347356104
0.698201711339,0.691985162395,0.683374708906,0.675934853781,0.669617825503,0.66322691956,0.656997271282,0.65703608928,0.661544075392,0.670985935159,0.701633412826,0.649503248681,0.63126078747,0.628237521729,0.649318905094,0.664224784308,0.675010235272,0.694217025045,0.712708244568,0.726383631167,0.721547493297,0.7192008808,0.719223696345,0.716002668978,0.715722170644,0.723464741295,0.73314841251,0.716840789428,0.707378142732,0.702372766226,0.699960383038,0.699333218632,0.700193480613,0.702486636168,0.706257730773,0.712229989454,0.726968918357,0.781946921714,0.724529586514,0.709139270844,0.702645338223,0.698955088786,0.696547841121,0.694852409889,0.693599489868,0.692642671611,0.691894303598,0.691298165864,0.690816298085
0.748112254692,0.694431553635,0.678887721519,0.670966739783,0.665269232111,0.660936084686,0.65838169956,0.656986818779,0.654665461812,0.654672069763,0.655642135048,0.649745742511,0.64836775414,0.658727129965,0.67453133767,0.760741122307,0.621609284462,0.704540612411,0.707436188324,0.709548297365,0.714208581692,0.743057580109,0.731331346787,0.714117058833,0.711255054165,0.724371926449,0.755570111659,0.719743983189,0.70461411958,0.698728719519,0.696516514152,0.696484080303,0.698305192332,0.702178560214,0.70820138986,0.714947130951,0.724434730483,0.739736496266,0.720035138496,0.707614923876,0.70150637439,0.697932547226,0.695601896683,0.693976387624,0.692790964913,0.691898808785,0.691211469217,0.690672233425,0.690242961627
0.706055795194,0.686021653671,0.673135180862,0.665821213002,0.660684288729,0.657503136758,0.658753359947,0.666417494621,0.646087886167,0.636135852834,0.63621958454,0.638437537884,0.647266672521,0.67869235568,0.722238360861,0.676519354896,0.67128980014,0.680360037182,0.686791710324,0.679845258191,0.69712555905,0.713534064705,0.743469620782,0.709015923873,0.702544241501,0.708496908267,0.736104313669,0.710368326329,0.697821654034,0.693313437982,0.692064103373,0.692904877247,0.695825385536,0.701928255757,0.714517045397,0.727515757344,0.719689523547,0.715279492268,0.709461163418,0.703459421621,0.69917040777,0.696278728701,0.694285686136,0.692867049628,0.691828114368,0.691049466266,0.690454974729,0.689994204551,0.689632591656
