0.841921810966,0.843886648929,0.847374761315,0.851189416404,0.854775303526,0.858364672523,0.863676645868,0.896891986364,0.871736499469,0.875459405939,0.883332657641,0.887018307963,0.895765498805,0.907596728454,0.924888216613,0.918394931664,0.922934975875,0.922551683258,0.925906796629,0.928850526286,0.929699588596,0.930734676633,0.940968748251,0.926605010442,0.921205771005,0.918146281585,0.915789441272,0.913841572044,0.912203460545,0.9108084464,0.909604834738,0.90855329199,0.907623146164,0.90678865235,0.906026314587,0.905313652399,0.90462961054,0.903956481015,0.903282385932,0.902602677819,0.901919143745,0.901237470912,0.90056445185,0.899906069015,0.899266685462,0.898649001356,0.898054359506,0.897483126547,0.896935025719
0.830445894721,0.834112340199,0.840921516378,0.847270189093,0.852642411906,0.85804234323,0.865259710604,0.875960380382,0.881410502122,0.881215976823,0.886408537504,0.895336780644,0.906767245795,0.921635188008,0.915285403245,0.917723650993,0.922798864095,0.922471801131,0.926578784934,0.928212232813,0.927808444465,0.927274878024,0.926638050227,0.923736262155,0.920382848523,0.917754437657,0.915643603882,0.91387958345,0.912370691071,0.911062160585,0.909917672577,0.908910768467,0.908019428933,0.907222338809,0.906496442331,0.905815931536,0.905153534386,0.904484899598,0.903794704455,0.903080308184,0.902349807566,0.901616217577,0.900892051615,0.900186611363,0.899505612083,0.898851898437,0.898226365664,0.897628718764,0.897057999628
0.805303808868,0.815960659653,0.832481939679,0.842608508249,0.849229440101,0.855142289529,0.862778086019,0.875635465896,0.890193444012,0.8846136532,0.889167879519,0.900619074374,0.916273805121,0.91385354513,0.912875630385,0.916414130369,0.919468387792,0.92294762196,0.932439288687,0.932136697671,0.931818987973,0.927811328856,0.926762047858,0.922690116996,0.91979113086,0.917457496853,0.915545093901,0.913932304185,0.912532979287,0.911300488272,0.910211651287,0.909252406937,0.908409477785,0.907665984896,0.906998543338,0.906375133085,0.905755993731,0.905101984443,0.904389852278,0.903622224601,0.902821517092,0.902014843091,0.901223414504,0.90045997595,0.899730531148,0.899036848529,0.898378385379,0.89775348401,0.897160040616
0.691244553322,0.783434675907,0.826042735746,0.83855402745,0.844785647442,0.849289426263,0.855689485734,0.868418110075,0.893911968775,0.885906696758,0.888772760735,0.902177065115,0.916130101364,0.913287055036,0.913569860827,0.923191692666,0.923003838545,0.923735378976,0.941099689477,0.929429535328,0.926915542741,0.927641857644,0.928153092856,0.922871269609,0.919666626118,0.917322387509,0.915541338895,0.914053442149,0.912737356344,0.911556698706,0.910507768444,0.909591799432,0.908804925891,0.908135088134,0.907558905792,0.907035536072,0.906501079148,0.905880532376,0.905129613497,0.904267016001,0.903351217446,0.90243658856,0.901555211552,0.900720555186,0.89993561319,0.899198602399,0.898505961467,0.897853728615,0.89723811114
0.760093315862,0.821086779879,0.831077061539,0.836296613511,0.839955305754,0.840023009461,0.838144574218,0.855892717094,0.895212975396,0.878377788169,0.883492364579,0.897654599826,0.89352306852,0.918291107738,0.908899621669,0.917721240363,0.915504521114,0.925446250718,0.930455690022,0.92433519945,0.922709474719,0.922757721958,0.925684829261,0.92687046635,0.919760204375,0.917299486583,0.915694769894,0.914321518571,0.913040005373,0.911861365653,0.910819916069,0.909935234069,0.909211568382,0.908642198354,0.908208423291,0.90786585267,0.907510654627,0.906970311978,0.906131035034,0.905071738812,0.903952936002,0.902876158893,0.901876638327,0.900957641809,0.900111886936,0.899330070609,0.898603592807,0.89792518477,0.897288872131
0.811224437464,0.82801945718,0.831925412656,0.834289295856,0.835874652696,0.840489583241,0.741811299713,0.824869065158,0.858148863632,0.869686123663,0.884374403841,0.868556993391,0.866261511246,0.874384713445,0.888657588771,0.910322825397,0.907099910491,0.912497796199,0.918965989909,0.924335595465,0.921324364601,0.920161541732,0.92173332527,0.92210661325,0.919020401923,0.917399057546,0.916196939983,0.914892346676,0.913513989011,0.912235279788,0.911147365412,0.910276440666,0.909625249131,0.909191486868,0.908974220736,0.908964859222,0.909045392176,0.908748650607,0.907640565776,0.90610539413,0.904617671092,0.903307914266,0.902164659547,0.901154026935,0.900247099087,0.899422562294,0.898665032453,0.897963270392,0.897308885918
0.813489807862,0.819815920724,0.827180310443,0.831710893458,0.832641126082,0.826343049057,0.796250438369,0.824294122143,0.848954431522,0.862289233342,0.872300008338,0.821991556078,0.819277723915,0.773504513164,0.865337549686,0.904222890246,0.892853319066,0.900663400085,0.91569794139,0.936920641826,0.920107141237,0.918366642545,0.918774928982,0.918826557778,0.918370194715,0.918184829765,0.917705270065,0.916087639872,0.91422481743,0.912663039257,0.911461763595,0.910591187878,0.910029444818,0.909774599297,0.909855806432,0.910406388857,0.911706612297,0.912591114824,0.910193895367,0.907356552003,0.905262458324,0.903671063113,0.9023817192,0.901286800978,0.900326887608,0.899466726509,0.8986839491,0.897963535641,0.897294915251
0.794043950629,0.807682424367,0.822219818953,0.829529731915,0.831423912689,0.828988940743,0.82623276377,0.832370235999,0.843793657078,0.854947584718,0.868796773452,0.831305767046,0.826012809297,0.828819816541,0.862802544775,0.878163219021,0.870823279153,0.873879857746,0.894228084242,0.913057678706,0.917234763521,0.918280658106,0.919130348767,0.918655003805,0.918731357906,0.920868516962,0.923395067225,0.918319303006,0.915081934101,0.91304163098,0.911695228346,0.91083533993,0.910397111799,0.91038379444,0.910826337169,0.911961880954,0.915833787448,0.932279658329,0.913824656094,0.908366046752,0.905677326412,0.903872873071,0.902483155404,0.901332333666,0.900337677895,0.899454205466,0.898654886014,0.897922234088,0.897244273483
0.651428839312,0.785850933516,0.818486190068,0.828728537231,0.831206737735,0.829132208774,0.824792684262,0.824296350125,0.833722168127,0.845451817736,0.852877314315,0.853150390782,0.855894526302,0.864938120815,0.875622030849,0.904669623144,0.775415845957,0.77861892405,0.872688618178,0.904039409096,0.914495869947,0.926184402106,0.924183216808,0.919933841887,0.919262765792,0.922749611414,0.931149107392,0.920523123631,0.915574979169,0.913162354461,0.911752469609,0.910950356839,0.910687576782,0.911046265848,0.91207786513,0.91336982352,0.915549142038,0.919587234298,0.912816080201,0.908252657542,0.905645969155,0.903839400324,0.902437237241,0.901274697943,0.900270522684,0.899379523244,0.898574253392,0.897836874098,0.89715514581
0.750434290617,0.796287669277,0.821562470755,0.830474865513,0.831941888444,0.827025030701,0.810502645232,0.778320991247,0.811658781996,0.833452718018,0.849186177415,0.860102179688,0.868954133912,0.883395751123,0.900019020562,0.879088143519,0.862457850413,0.858403945874,0.888636248033,0.903916456008,0.914174463292,0.920889673626,0.930055120469,0.921019422438,0.919145836059,0.920315601751,0.927265085456,0.919397940051,0.915035072358,0.912852162534,0.911565757085,0.9108772719,0.910810027803,0.911714432314,0.914610100873,0.917719891828,0.914575668267,0.912460030585,0.909906979496,0.907290628078,0.905209081866,0.903576195478,0.90224320141,0.901112184558,0.900123829538,0.899241362174,0.898440978569,0.897706572737,0.897026792444
