0.290126276868,0.276648569613,0.324243477276,0.353603920774,0.376121040985,0.346178300285,0.333724253142,0.327641174697,0.330822471108,0.335754170671,0.348913707624,0.384010119856,0.351534842031,0.249552197566,0.334644659299,0.340989278008,0.341898822831,0.342179206191,0.34320803092,0.34706825404,0.348573740556,0.32942178642,0.313439023264,0.30086088122,0.287127400202,0.264426301433,0.240155644168,0.231591129299,0.200434960145,0.224812356641,0.225948676727,0.239184733066,0.247103311929,0.249489824988,0.249858380884,0.252647622221,0.256244958953,0.258905999234,0.260816782487,0.262236076939,0.263307781,0.264118082535,0.264726452746,0.265177171469,0.265504180884,0.265733808934,0.265886628114,0.26597881732,0.266023177375
0.297813511602,0.302682924123,0.31562776437,0.327430280752,0.332507068225,0.328887372913,0.324977948123,0.323748536268,0.324667669402,0.32414625416,0.319828512638,0.338521269219,0.337356457409,0.326385352708,0.327990461797,0.329724453829,0.329301739068,0.328176191198,0.326780310879,0.324738921891,0.319839200735,0.310888101993,0.301893696242,0.293546032975,0.281253194335,0.262177457669,0.24113757603,0.196203099912,0.218476329365,0.201749771516,0.206891582898,0.231423571299,0.239174884412,0.238473714418,0.22425906548,0.239468928746,0.247823807698,0.251864902545,0.254563887152,0.25657200375,0.258112692725,0.259307777869,0.260240373333,0.260970830284,0.261543864808,0.261993086571,0.262344117323,0.26261675705,0.262826496041
0.296361381126,0.301047897217,0.30695528422,0.311919501578,0.313745656271,0.312694842495,0.312442445238,0.314293592762,0.316295182332,0.314808932044,0.296654011096,0.334676330883,0.335718066544,0.326743505109,0.321888441068,0.31941638076,0.3172675208,0.314874534656,0.311948989051,0.307951807254,0.301968925635,0.293530654051,0.289404636533,0.293609549718,0.283505709291,0.261219254839,0.242711482177,0.230482646703,0.22873720468,0.227287128129,0.228045904641,0.230861755724,0.233158053089,0.231979973193,0.220250407484,0.232630262009,0.240589177633,0.245141073795,0.248509776004,0.251084201814,0.253070043309,0.254623212086,0.255855384192,0.256844832426,0.25764708243,0.258302462691,0.258840998435,0.259285545217,0.259653827715
0.290836564109,0.294666143656,0.298102788176,0.300144991772,0.299101196543,0.293065726655,0.294043438041,0.302699696005,0.30780591929,0.312421967238,0.325145764222,0.416671291323,0.346353198523,0.320910093839,0.312989757172,0.308748384665,0.305487748425,0.302251064321,0.298536554905,0.293865563512,0.287434621613,0.274483443783,0.258136325357,0.326097061921,0.309604101628,0.252003229722,0.229745093037,0.229263459763,0.228964080786,0.230502923539,0.231358056936,0.222940870088,0.224704357911,0.228800343151,0.228478810477,0.229434087858,0.233150487896,0.238387093182,0.242676698628,0.245845264361,0.248238683034,0.250106542863,0.251602195713,0.25282264319,0.253832632273,0.254677580789,0.255390661081,0.25599687709,0.256515538414
0.283910823892,0.287229728374,0.289614517533,0.290410884688,0.287551644651,0.266722132641,0.266841461585,0.29174922544,0.298520749583,0.304206771055,0.314598375353,0.333803992687,0.323468110272,0.308960076069,0.301864753233,0.297396681024,0.293740445864,0.290120272946,0.286096053407,0.281326330382,0.275470679647,0.268501879639,0.267777881395,0.297994208816,0.273672513382,0.233518585122,0.210340959624,0.217994244999,0.22174078862,0.229909569785,0.24387238017,0.22493655619,0.22133421431,0.224872237869,0.223926664076,0.216251315482,0.21921709447,0.231439634849,0.237265893488,0.240971597768,0.243679489034,0.245793245483,0.247504589076,0.248922174887,0.250115117915,0.251130939495,0.252004115764,0.252760623103,0.253420574943
0.276557507764,0.279599541908,0.281654378934,0.282392798738,0.281024354087,0.276981961728,0.278068122471,0.284442765879,0.288631266782,0.29201167564,0.296161179521,0.299871397785,0.298467257154,0.293753284285,0.289303842554,0.285506455496,0.28196424098,0.278309496402,0.274256146224,0.269575482286,0.264088649096,0.257506012915,0.24421927134,0.234915074013,0.237980608255,0.208953813956,0.121158831479,0.202871416968,0.20390247583,0.217118217496,0.390734299177,0.241072042785,0.222398095202,0.219568364408,0.218871495623,0.209877230104,0.21311875715,0.226804967031,0.23276569673,0.236584108247,0.239432048341,0.241701962084,0.243575102611,0.245153879616,0.246504045517,0.247671426433,0.248689727627,0.249584660432,0.250376348169
0.26887638652,0.271842138543,0.274032802886,0.275192944985,0.275313446611,0.274990308807,0.275637466297,0.277222159935,0.278308112771,0.278331901503,0.278188646881,0.279789083125,0.280570438287,0.279066588191,0.276410980044,0.273393544012,0.27019105781,0.266712137112,0.262786044087,0.258228488866,0.252830335196,0.246202085976,0.237606002217,0.229774646301,0.220260707652,0.194832139928,0.184141748504,0.188836331163,0.193918647091,0.201720254379,0.191197021172,0.219071516628,0.207262559773,0.2076263831,0.21450185053,0.216384819263,0.219481283757,0.224669253999,0.229140366682,0.232649118901,0.235478057695,0.237825153755,0.239812541307,0.241520110845,0.243003690212,0.244304309935,0.245453228113,0.24647487892,0.247388729934
0.259703900162,0.263648516957,0.266522236283,0.268132165399,0.268835491792,0.269072802547,0.26921336534,0.269117377779,0.267941666809,0.26358213773,0.25172321526,0.259873120896,0.265377631536,0.265494372304,0.263725301839,0.261256408268,0.258442900347,0.255267154562,0.251581696672,0.247203406018,0.24189549698,0.235286729544,0.226869841464,0.216799004798,0.208758639893,0.200010358583,0.187407900214,0.177190074792,0.178028253236,0.194446686157,0.202151747157,0.205636090763,0.197777602516,0.20091879825,0.210318402179,0.214642051703,0.218299690838,0.22212314678,0.225768238788,0.2289801839,0.231747662693,0.23413358225,0.236204668074,0.238016676713,0.239613987809,0.241031754557,0.242298016437,0.24343535941,0.244462159368
0.245294168355,0.255043999711,0.259233307457,0.261149458464,0.261953103973,0.262121150768,0.261830621525,0.260926883661,0.25870808491,0.252679834411,0.228693595283,0.246169086761,0.252889175003,0.252938730064,0.251208201392,0.249015906492,0.246645664969,0.243917370028,0.240600036645,0.236501609925,0.231374099087,0.224708872943,0.215024618728,0.190842766619,0.192175028244,0.193855854397,0.188353490627,0.180525689859,0.167173382653,0.187658342948,0.195117702055,0.197969937799,0.198710399525,0.201397960207,0.206371989598,0.211020223567,0.215109521532,0.218867752791,0.222320225721,0.225422725526,0.228170390902,0.230593830298,0.232735325307,0.234636110118,0.236332178266,0.23785370695,0.23922566502,0.240468676112,0.241599830998
0.232765415493,0.248264828074,0.252674739378,0.254422655148,0.255020076667,0.254937019959,0.254312871183,0.253068947941,0.25089663535,0.247317294203,0.243256100344,0.242749501513,0.242714329167,0.240830549562,0.238181316955,0.236152058432,0.234578751956,0.232595967097,0.229814783401,0.226119451528,0.221362273754,0.215105600057,0.206107861155,0.191080119819,0.176076441719,0.184342902781,0.181335688086,0.140784382161,0.178045743406,0.183269434696,0.186259034183,0.188708163398,0.189108124105,0.193779055198,0.200872705622,0.206553918936,0.211234352542,0.21525960091,0.218797400987,0.221929995062,0.224710144195,0.2271832816,0.229391152103,0.231370904524,0.233154485116,0.234768831049,0.23623647425,0.237576244084,0.238803922335
0.240150956813,0.24455296236,0.24700260494,0.248021453645,0.248189339224,0.247774102783,0.246869834217,0.245462267669,0.243483369237,0.240958722705,0.238284322294,0.235837486776,0.232837956932,0.228076133287,0.222189748519,0.221129215881,0.221929249946,0.221294171348,0.219213923063,0.215981135368,0.211745135551,0.20634432878,0.199139661118,0.188519954493,0.176483951692,0.166500610911,0.171873255042,0.171867440407,0.178622022716,0.171885618266,0.171835362901,0.173113622761,0.162774045962,0.180769635117,0.194566834455,0.201748747348,0.20718129947,0.211586890339,0.215303535851,0.21852466445,0.221363813337,0.22389331402,0.226164173746,0.228215186666,0.230077169869,0.231775189552,0.233329929203,0.234758635993,0.23607581976
0.240096650524,0.240966862248,0.241661165194,0.241815956492,0.241464535363,0.240682752143,0.239509556357,0.2379459996,0.235980101761,0.233627736528,0.230924051168,0.227712649724,0.223246993825,0.215137254152,0.182676347364,0.201330654624,0.208798163866,0.210245945915,0.208824892365,0.205889937195,0.20212311831,0.197717389101,0.192321909487,0.185516873305,0.177377458258,0.166462234859,0.164160897216,0.156666487526,0.182317638171,0.182387046812,0.177760335526,0.163721069775,0.17289593289,0.178975670504,0.188392810547,0.197058746372,0.203322339746,0.208079849113,0.211951703505,0.215251438292,0.2181439994,0.220723817193,0.223050355389,0.225164568422,0.227096763024,0.228870551381,0.230504988256,0.232015826695,0.23341631724
0.23687873116,0.236532308665,0.236192654312,0.235634436704,0.234785562989,0.233639152209,0.232197559909,0.230453626293,0.22839012582,0.225978434336,0.223143839471,0.219658381592,0.214916252305,0.207296014742,0.193312091392,0.163792154198,0.196678803907,0.200101144722,0.198706048777,0.195430389279,0.191682528114,0.188423824315,0.184706567464,0.179558925984,0.171733650708,0.158421531186,0.142880538462,0.126473314517,0.207717948742,0.192982628993,0.183709898082,0.175713367449,0.164905329121,0.158947637877,0.179415429123,0.193168152875,0.200046463274,0.204922386012,0.208827033409,0.212145898425,0.215062065871,0.217675403732,0.22004636335,0.222214950557,0.224209736373,0.226052412919,0.227760228863,0.229347368895,0.230825783889
0.232444568197,0.231470989621,0.2304860091,0.22937884424,0.228090935231,0.226600444864,0.224897132554,0.222965432126,0.220776489834,0.218281695463,0.215394757659,0.211952363141,0.207655178836,0.202021445501,0.1944248704,0.187055690942,0.190773440482,0.191404899942,0.188916191103,0.183809150022,0.177335459555,0.177506056091,0.176247968384,0.17248677617,0.165660467702,0.154348959809,0.16637427905,0.19502862795,0.266162389558,0.197295526514,0.185450192087,0.177730987483,0.166478647584,0.173584351971,0.182330893724,0.19157094389,0.197620410887,0.202187128895,0.205954451768,0.209215156875,0.212116942413,0.21474351401,0.217146735404,0.219361303605,0.221412074061,0.223317933231,0.225093936243,0.226752534866,0.2283043129
0.227438804199,0.226027763924,0.224570213272,0.223015225896,0.221334394406,0.219519269076,0.217565922709,0.215457699262,0.213156480057,0.210604490052,0.207727878745,0.204436672801,0.200635386234,0.196291942114,0.191681257984,0.1879049188,0.185685155715,0.183367706406,0.179714826028,0.172682012999,0.121633017038,0.166319127857,0.167200280341,0.164739647963,0.157998964613,0.150401817134,0.155853540401,0.173822333812,0.18887684632,0.187154143063,0.183446493308,0.180815695613,0.179666618753,0.181716341918,0.186029135328,0.191125004832,0.195757376472,0.19976620963,0.203284442477,0.206432494088,0.209291830184,0.211916342521,0.21434273697,0.216597148615,0.21869911953,0.220663971094,0.222504225256,0.224230465748,0.225851869439
0.222133397118,0.220355390614,0.218495843799,0.216535483479,0.214475129504,0.212336051895,0.210140926874,0.207881657344,0.20550465073,0.202931362672,0.200088464149,0.196924057198,0.193421145442,0.189632753187,0.185740568785,0.182026036045,0.178541941201,0.174943835081,0.170905545203,0.166074341353,0.160935795419,0.157916161222,0.155747407403,0.15676916197,0.151213065877,0.135815941399,0.12722211723,0.157309358451,0.173103083725,0.178278296279,0.179696096714,0.180303838215,0.181333606649,0.18343107939,0.186553476613,0.190218645431,0.193933495955,0.197454171081,0.200722623156,0.203749055459,0.20655885361,0.209176675337,0.211623133617,0.21391495688,0.216065852218,0.218087316958,0.219989246653,0.221780354212,0.223468449061
0.216669230395,0.214550331706,0.21230811644,0.20993684113,0.207461856222,0.20495468732,0.202508213191,0.200145789544,0.197767393555,0.195228388372,0.192429851631,0.189332143016,0.185937938985,0.182281867857,0.178417765437,0.174374305524,0.170093232436,0.165461062551,0.160690017558,0.157288153078,0.154336393275,0.14731275188,0.133525650763,0.149488851611,0.15021990543,0.147342766226,0.143172061808,0.156377825182,0.166917324022,0.172578534432,0.175789171917,0.178024399053,0.180140787617,0.182579280464,0.185444005452,0.188607961263,0.191873405526,0.195089891869,0.198179749004,0.201114134541,0.203888020143,0.206506070694,0.208976248354,0.211307237806,0.213507520054,0.215585100793,0.217547474755,0.21940166051,0.221154246024
0.211134848884,0.20868435929,0.206052718736,0.203223667928,0.200221528125,0.197186850585,0.194416192111,0.192069139157,0.18987132525,0.187476805633,0.184745015991,0.181663163687,0.178254250602,0.174535257559,0.170479117159,0.165961455126,0.160741005103,0.154518474349,0.144652648374,0.143683960825,0.145672062327,0.141651734912,0.13835054462,0.141682961106,0.146635475032,0.14953965779,0.152459888125,0.15776006526,0.16366347926,0.168411984962,0.172031508686,0.174992585234,0.177718888989,0.180480346939,0.183386858713,0.186425415703,0.189522556455,0.192599744008,0.195600002261,0.198490395578,0.2012552357,0.203889127702,0.2063922889,0.208767852868,0.211020417258,0.213155279322,0.21517803117,0.217094339337,0.218909819179
0.205597133035,0.202824013286,0.199792956501,0.196439031014,0.192685423316,0.188613270685,0.185126759721,0.183242658795,0.181753123729,0.179706821088,0.1770699832,0.173958716554,0.170453683985,0.166586052268,0.162293635541,0.157282343659,0.150761602023,0.141344585299,0.134761880341,0.13590821629,0.137337194916,0.130539879496,0.113298381071,0.122378056155,0.141334243468,0.14726639497,0.151575955813,0.155951844696,0.160423744498,0.164570689917,0.168246956939,0.171551534009,0.174653035671,0.177691555372,0.180744001875,0.183826296173,0.186914946667,0.18997196529,0.192961909096,0.195858787207,0.198646415551,0.201316273821,0.203865120307,0.2062931242,0.208602582401,0.210797085023,0.212880982374,0.214859043761,0.216736236366
0.200112905554,0.197037586276,0.193621479041,0.18972804919,0.185003615642,0.178440078147,0.17088883673,0.172801768456,0.173558332156,0.172051841612,0.169479464381,0.166269763214,0.162582678392,0.158496450013,0.154024562242,0.148809283643,0.141361492765,0.125039638564,0.127954825937,0.131647378954,0.129791408766,0.123129252716,0.101237644844,0.127972227187,0.137412887776,0.14348105453,0.1481377768,0.152382503295,0.156507642094,0.160483463021,0.164243781972,0.167791249383,0.171180465009,0.17447518555,0.17772016304,0.180932584625,0.18410701139,0.187225724222,0.190268135902,0.193216477339,0.19605795265,0.198784748847,0.20139315302,0.203882501872,0.206254266144,0.208511345461,0.210657556765,0.212697274034,0.214635178093
0.194731398692,0.19138771671,0.187633673798,0.183319293186,0.177981417602,0.169160594681,0.113393297243,0.163165630924,0.166095379346,0.164737245159,0.162058468602,0.158645714867,0.154644323152,0.15011881388,0.145416742894,0.140708751332,0.133998903949,0.108564110314,0.123061775109,0.124888990975,0.118458253889,0.113450235402,0.117840841406,0.126901446459,0.13345173106,0.138933272638,0.143526593004,0.147738237302,0.151872229529,0.155957220891,0.159923959935,0.163737445623,0.167408774734,0.170967143631,0.174437993988,0.177833981531,0.181155036916,0.184392783735,0.187535639089,0.190572599985,0.19349523905,0.196298292891,0.19897944268,0.201538763144,0.20397811818,0.206300628538,0.208510248723,0.21061144927,0.212608986089
0.189496072477,0.185921671721,0.181866254355,0.177237426797,0.171945682597,0.165879838894,0.160482848244,0.160254279655,0.159853804263,0.157840096476,0.154843433735,0.151146165177,0.146705049487,0.141055896532,0.134462640321,0.132195003289,0.128678476719,0.122082634912,0.114736906997,0.118939703867,0.112920558325,0.115283381538,0.117881088865,0.119927332889,0.127751192854,0.133589496524,0.137971075472,0.142098907953,0.146474106006,0.150935772486,0.155266932551,0.159416193331,0.163400934584,0.167248200734,0.170977524306,0.174597975766,0.178110088763,0.181509327833,0.184789383863,0.187944500555,0.190970709703,0.193866217937,0.196631280791,0.199267842378,0.201779118197,0.20416921195,0.206442800772,0.208604893032,0.210660649734
0.18445297866,0.180685886979,0.176318673036,0.171200781851,0.165344786347,0.160146465191,0.157458773349,0.155843370298,0.153883908476,0.151169569681,0.147790021296,0.143830547963,0.139121117652,0.132410198503,0.0953140133971,0.123642109357,0.123308080922,0.119082215563,0.111413434783,0.115782410512,0.116338643107,0.116556697018,0.116178300813,0.106757929878,0.122216766784,0.127735379779,0.131145623756,0.13480176983,0.140119062347,0.145442138001,0.150316012342,0.154869861208,0.15920551734,0.163373958681,0.167396511908,0.171278708593,0.17501888246,0.178613374388,0.182059230151,0.185355251138,0.188502154792,0.19150234205,0.194359536629,0.197078419406,0.19966430849,0.202122900537,0.204460072414,0.206681735224,0.20879373061
0.179660979104,0.175755771185,0.171104845784,0.165272788458,0.156593207002,0.145180038901,0.150124407552,0.150054910487,0.147739673192,0.144533453112,0.14079076799,0.136632683909,0.132027659308,0.126753724882,0.121385274634,0.119385681555,0.117627997502,0.115118480352,0.112976015318,0.112378881006,0.112471656877,0.112946998066,0.11369487687,0.115034862873,0.118312820288,0.121526596183,0.121929383528,0.12036429083,0.13289449324,0.139713221201,0.145175400585,0.15014714675,0.154858766136,0.159383820194,0.163739829143,0.167923275024,0.171926487975,0.175744963398,0.179378910024,0.182832306681,0.18611148315,0.189223995329,0.192177904965,0.194981363604,0.197642384762,0.200168723173,0.202567813233,0.204846740386,0.207012231292
0.175187860117,0.171214165475,0.166455427385,0.160475483947,0.151102409023,0.133618945669,0.144575273742,0.144405226158,0.141556101059,0.137839520908,0.13370131684,0.129307954211,0.124732612639,0.120113646277,0.116040132039,0.113109334422,0.110730761276,0.108494107373,0.10671874402,0.105751191394,0.105565422272,0.106324721583,0.107962670622,0.109856619617,0.112120540619,0.114823322209,0.116090120923,0.116933480398,0.127245872785,0.13415272119,0.139922042007,0.145260289763,0.150368239742,0.155298708024,0.160043573129,0.1645769878,0.168880088588,0.172947879772,0.1767862299,0.180406889955,0.183823811188,0.187051102264,0.190102105577,0.192989082615,0.195723184864,0.198314538409,0.200772360919,0.20310507679,0.205320418549
0.171087340458,0.167072673595,0.162369684513,0.156918531167,0.150691731407,0.145169796691,0.142231360795,0.139213395329,0.135361438252,0.130997146616,0.126363913108,0.121610323056,0.116772510444,0.11166001082,0.106815369147,0.104496369466,0.102276726059,0.0997545879285,0.0975965663585,0.0963510913025,0.0954503284378,0.0960154182101,0.0998212190972,0.101725942108,0.102582729508,0.106291763554,0.111224201358,0.116273269018,0.12235954624,0.128538899708,0.134434564724,0.140125052577,0.145685935668,0.151114185788,0.156339608673,0.16129070973,0.165934480906,0.170272421935,0.174323801296,0.178113595219,0.181666599339,0.185005224826,0.188149006898,0.191114786896,0.19391709924,0.19656857343,0.199080285298,0.201462043178,0.203722613876
0.167372378223,0.163259029184,0.158571726946,0.153435577377,0.148089581285,0.143001535509,0.138388037219,0.133824933832,0.128988399408,0.123876217152,0.118601919971,0.113315044135,0.10815983385,0.102197909492,0.07365033393,0.094594347547,0.092612049206,0.0891426170834,0.0855499417409,0.0838847499176,0.083557051263,0.0816362153522,0.0910858911641,0.091856163123,0.0817444807347,0.0943140545226,0.103097511521,0.10944443975,0.115858824958,0.122170141859,0.12837213529,0.134507264237,0.140664246757,0.146793115632,0.152669334747,0.158135022934,0.163160167356,0.167778506438,0.172039412622,0.175989580563,0.179668484284,0.18310840549,0.186335620193,0.189371668037,0.192234421543,0.194938919988,0.197498000681,0.199922771815,0.202222966208
0.164007896111,0.159692296225,0.154865000383,0.14966190807,0.144262423224,0.138851091257,0.133474046464,0.128000091941,0.12229160442,0.116333303646,0.110202546029,0.103894088385,0.0982409139579,0.0943551419761,0.0896814886631,0.0864723268671,0.0817226957167,0.0766857865751,0.067854428056,0.0491599959957,0.0741251312604,0.068222116105,0.083948450562,0.0840581272757,0.080181613321,0.0648249896644,0.0939016569784,0.0970556204838,0.107547138426,0.114129394003,0.121184407546,0.127848313214,0.134908574638,0.142270067353,0.14912867753,0.155226735948,0.160652527782,0.16553690101,0.169984610224,0.174072609669,0.177857475606,0.18138168685,0.184677937817,0.187772004844,0.190684666748,0.193433015975,0.196031371837,0.198491928574,0.200825223059
0.160940772583,0.156337037958,0.151215222885,0.145673285187,0.139865034504,0.133952744802,0.127966410509,0.12176810827,0.115197195894,0.108165634009,0.100967734729,0.0928363392898,0.0758870208025,0.0853912992149,0.0833319590527,0.0766708803995,0.0681111409898,0.0608946210755,0.0504895486252,0.060774292718,0.0687013117858,0.0721013848261,0.0779971208805,0.0811171549017,0.0792195439012,0.0846176264966,0.087422127295,0.0911739477372,0.0987152604947,0.0990183099993,0.112137170159,0.118105892336,0.127062855099,0.137620736681,0.145993645986,0.1527609296,0.158532658821,0.163623952457,0.168209731018,0.172397385842,0.176258392812,0.179843323361,0.183189667491,0.186326251578,0.189275903775,0.192057150425,0.194685342957,0.197173432477,0.199532517062
