0.572128934847,0.572602125663,0.571850401303,0.570571042389,0.569108554201,0.566670930659,0.557455395725,0.43374584041,0.565070490409,0.601526590768,0.618113618263,0.615631024869,0.623843420067,0.637129142533,0.68343761431,0.641563896764,0.647013484989,0.630343220036,0.631962612472,0.639653269248,0.644243135204,0.652151361036,0.70753147327,0.643098177166,0.624050523054,0.615713366427,0.609716815508,0.604741986332,0.600499297575,0.596840987201,0.593656375535,0.590861246319,0.588387133841,0.58617039043,0.584144863084,0.582239853329,0.580384399944,0.578517461443,0.576599943516,0.574621519467,0.572597578273,0.570558503325,0.568537840071,0.566564320285,0.564658680804,0.562833756844,0.561096025253,0.559447416106,0.55788686707
0.576130811049,0.575548014784,0.57220020227,0.56826399585,0.564660374153,0.56117402651,0.556800939166,0.557005113646,0.577275960716,0.579457463451,0.588615053767,0.604490386874,0.632584186808,0.681935981883,0.645952261012,0.642265118468,0.645456767222,0.616464678689,0.596599403197,0.604331039862,0.618138878335,0.619041403985,0.621498419009,0.619004304099,0.613623482712,0.609228196725,0.605319954884,0.601698421753,0.598350830933,0.595292111645,0.592531334162,0.590066217191,0.587878903958,0.585931526253,0.584163017292,0.582489636834,0.580814028204,0.579046775887,0.577134577412,0.575076852224,0.572917404158,0.570719151405,0.568540825212,0.566425638399,0.564400123773,0.562477622371,0.56066255291,0.558953886567,0.557347550391
0.588562063541,0.584982694724,0.575190924731,0.566709933263,0.560281251658,0.555582388827,0.553157464432,0.562687698014,0.582859789739,0.554622584189,0.563097528197,0.575298725855,0.621077871295,0.628162246653,0.633395106422,0.637646480972,0.625801856547,0.600607477506,0.557108719723,0.586989898478,0.621974891674,0.58576681345,0.581425254182,0.60071721174,0.604835926869,0.603943296402,0.601720427888,0.599132359923,0.596469469158,0.593880826007,0.591472367609,0.589312605683,0.587428765396,0.585804827741,0.584378609157,0.583038460821,0.581631345904,0.580002595498,0.578064746346,0.575841631726,0.573441005121,0.570988110659,0.568579761238,0.566273944779,0.56409809882,0.56206054463,0.560159178088,0.55838685413,0.556734397195
0.649060468175,0.608920299742,0.581670147693,0.565283126461,0.55481980783,0.547669046808,0.541636153405,0.527733306492,0.45610375829,0.514206998879,0.533727585665,0.517576178423,0.518506046122,0.605675647217,0.643897358702,0.673314176661,0.640096205268,0.5796260176,0.561982416509,0.571146613666,0.588535695998,0.563200052014,0.560286604233,0.597513077474,0.601730544514,0.600993479777,0.599397122072,0.597373887764,0.595093011158,0.592760333968,0.590569947367,0.588656122243,0.587084630868,0.585857542984,0.584909512751,0.584086673652,0.583126321412,0.581713750431,0.579669581303,0.577091101921,0.574246964391,0.571382843943,0.568642809108,0.56608721225,0.563729546436,0.561562001113,0.559568855124,0.557732617693,0.556036565964
0.618607874074,0.651396257391,0.59162469889,0.562011663559,0.546763297109,0.534916401366,0.533072162661,0.510945166657,0.408963636533,0.508774601571,0.515123085453,0.482598557131,0.564643286725,0.686791377263,0.653479289521,0.667625826426,0.613952596767,0.522986642169,0.498978328387,0.55191384266,0.569732446836,0.579147411421,0.604089760005,0.626746934244,0.603571908083,0.600170986654,0.598596641984,0.596736722924,0.594438378478,0.592038454388,0.58986332833,0.588107831799,0.58686078947,0.586139396846,0.585892697376,0.585945199255,0.585850528089,0.584856428344,0.582477282958,0.579084230273,0.575401566248,0.571883106132,0.568684948438,0.56582072301,0.563257407487,0.560953268547,0.558869897615,0.55697494322,0.555241909325
0.580736705829,0.601460588722,0.576753792749,0.554327842292,0.537161579292,0.482590676104,0.565782017213,0.532753244386,0.513461163998,0.510170048667,0.467172395136,0.526839298733,0.567414238344,0.610806449038,0.62923957139,0.666878230285,0.611518887341,0.565141124734,0.545204477252,0.527067406939,0.556738320279,0.578588481999,0.598907759502,0.609881038085,0.602249880033,0.600590614701,0.59983557669,0.597760236676,0.594740481353,0.591748003483,0.589308188704,0.587611446277,0.586719958746,0.586658552603,0.58744743409,0.589063871859,0.590987389157,0.591136114235,0.587601093789,0.582136331649,0.576869492987,0.572378231045,0.568606616671,0.565400681296,0.562629908153,0.560198437529,0.55803728442,0.556096215099,0.554337879862
0.553529117391,0.5571913745,0.553592255781,0.545368287119,0.535205567673,0.522757272301,0.543367847653,0.536287137133,0.525476828405,0.516237923107,0.505525485176,0.51302695455,0.551697541001,0.629571604652,0.619272046676,0.67277262173,0.600958864215,0.593469319197,0.588270476004,0.518400094376,0.556065996374,0.57828001366,0.591191653133,0.597503687693,0.600242747359,0.603920084231,0.605754779659,0.601724140179,0.596178238491,0.591741619848,0.58872448118,0.587022156328,0.586563933741,0.587363429415,0.58956742088,0.593785792956,0.601277366224,0.606775482282,0.597467002048,0.586207623979,0.578285536231,0.572600160618,0.568242923077,0.564727475675,0.561785640968,0.559258545239,0.557045588125,0.555079426819,0.553312871702
0.525234615791,0.533198639793,0.538801123527,0.538219866681,0.534745846068,0.531780755655,0.531928021986,0.530479440634,0.52760194629,0.523179372774,0.506451671163,0.52525441248,0.551456524084,0.593170341064,0.599910523996,0.594911323351,0.576962688561,0.587487620838,0.585615435624,0.555622183806,0.558406810376,0.587324868409,0.596963548983,0.597318846156,0.600991932457,0.615308823081,0.631288913204,0.610426347496,0.598227840235,0.591472498154,0.587750033695,0.586101491385,0.586243794115,0.588203527497,0.592124951903,0.599082353316,0.618318747538,0.694131001384,0.612278207492,0.589250564564,0.578712384824,0.57213551799,0.567395807864,0.56369753132,0.560666355202,0.558098918929,0.555873260062,0.553910749295,0.552157805092
0.423248681857,0.509853855808,0.528968075404,0.532902927636,0.53216525614,0.529568979067,0.525987655189,0.523576391473,0.5258606797,0.528503010793,0.531298644508,0.539810152087,0.556921779269,0.580138514507,0.594398298115,0.67132826436,0.493541274955,0.614650989523,0.603451401387,0.565728621516,0.571903584328,0.634012127812,0.621083849566,0.599056396656,0.599099916276,0.621253671075,0.666434536667,0.618792084627,0.598436349155,0.589918137663,0.585900764726,0.584544100067,0.585546063731,0.589289211868,0.595996147017,0.603756443042,0.615423917535,0.635362891274,0.606270728827,0.587290301242,0.577172433834,0.570650285801,0.565923032291,0.562240847028,0.559234142703,0.556697676156,0.554507125911,0.552582046803,0.550867602842
0.481405564737,0.510375623479,0.525478291474,0.529802068403,0.52957546739,0.525887204229,0.515583475475,0.496221861569,0.519218350011,0.530447127702,0.532534910795,0.53726075708,0.551354662273,0.590764037222,0.643456981567,0.57959863953,0.578730376917,0.599631794822,0.608412080802,0.589056617675,0.594522648264,0.606008562553,0.638853943491,0.587515769173,0.588442605146,0.60439480508,0.644887205659,0.611046246995,0.593626580734,0.586237160239,0.58282412925,0.582039961937,0.584020368046,0.590387005,0.605803085564,0.621987145671,0.609362473541,0.601478829053,0.591625647346,0.581513782382,0.573832100552,0.568163507393,0.563819845398,0.560350670036,0.557483958442,0.555051638318,0.552945429185,0.551092551136,0.549442161028
0.51664594259,0.521003183146,0.526344705582,0.528769834684,0.52836694134,0.524601922308,0.5120438943,0.458674614677,0.524309484746,0.543818676005,0.526868950811,0.520025395725,0.528788462539,0.549803400949,0.564023107219,0.56213459589,0.585282365837,0.58746828925,0.511887614945,0.595931491952,0.632244730816,0.583389325302,0.560373924164,0.530323029723,0.571897359948,0.585674241175,0.593439411026,0.591043690192,0.585040412602,0.580772072236,0.578567100297,0.578395560472,0.580872156295,0.588472393291,0.61406892433,0.715807652958,0.606858913909,0.590571137477,0.582161214934,0.575318739273,0.569615320251,0.564980515177,0.561206091779,0.558081339011,0.555443679486,0.553176747402,0.551198208287,0.549449139491,0.547886541598
0.524591990311,0.525876917883,0.527801563297,0.52891077556,0.528635266338,0.526666726828,0.522906535376,0.522520109551,0.540486209824,0.566486169857,0.503888186928,0.477365302886,0.485877430467,0.501384833269,0.48738522688,0.526273638463,0.537180476099,0.570781118306,0.619414285178,0.594434162303,0.571387126219,0.441873893225,0.543976803735,0.543294480369,0.566146572514,0.575197240874,0.578703334492,0.578644424815,0.576674248336,0.574662452257,0.57352482988,0.573716675293,0.575830396854,0.581135821601,0.59170082116,0.599597864387,0.590036927004,0.58085473256,0.574539595921,0.569470520901,0.565135356155,0.561419424806,0.558243834306,0.55551969807,0.553162937816,0.551103250582,0.549285039976,0.547665199225,0.546210364967
0.527244185401,0.527871272681,0.528773347571,0.529416147947,0.529511199985,0.529133065013,0.529096425393,0.531847750057,0.54044768811,0.522429544865,0.36742762034,0.487265642073,0.501046030837,0.505608358488,0.495481797416,0.46724419029,0.457307806652,0.549168039615,0.585199949044,0.576886594029,0.511950102734,0.563393789816,0.566389595103,0.569957617448,0.57106845802,0.570969524723,0.571008107868,0.570562040577,0.569624347232,0.568665055994,0.568148139059,0.568421546027,0.569796983774,0.572511366246,0.576062208462,0.577796589021,0.575576846021,0.571549856705,0.567555081494,0.563920275344,0.560636562355,0.557692716947,0.5550748632,0.552755491036,0.550698907629,0.548868583768,0.547231300091,0.545758568197,0.544426624708
0.5280665103,0.528587835063,0.529248474089,0.529845230963,0.5302769302,0.530667804179,0.531543920205,0.53433731626,0.546831410017,0.548355192033,0.472266632614,0.50171165846,0.511041078586,0.5111071617,0.4998955389,0.484112861458,0.509280121188,0.540788759359,0.561743140748,0.571857815945,0.629913033555,0.633759379808,0.584527536777,0.62282652615,0.57873771294,0.568229752639,0.565407610735,0.564254704699,0.56351805567,0.56298867381,0.562757207965,0.562970853931,0.563733831567,0.564986842814,0.56628204827,0.566733313514,0.565758458155,0.563711191398,0.561231940959,0.558688712362,0.556232581653,0.553928252826,0.551803741321,0.549865302283,0.548105759398,0.546510988092,0.545064349243,0.543749230129,0.542550266393
0.52804871788,0.528640395241,0.529333461788,0.530045193771,0.530732172185,0.531436353566,0.532302102047,0.53350955922,0.534353760468,0.528004058609,0.5171731825,0.516850897163,0.518957397819,0.51784523542,0.4987987708,0.469708920427,0.504550030082,0.539396887797,0.559809564277,0.583618212794,0.571362207933,0.566525353779,0.571034545102,0.584728427634,0.571257100423,0.562768892937,0.559707774646,0.55848530018,0.557927474241,0.557636652402,0.557535194813,0.557659649701,0.558033052901,0.558572992831,0.559033761467,0.559065102628,0.558438806857,0.557209344874,0.555598203856,0.553812600633,0.55198773165,0.550202704056,0.548501966153,0.546908055741,0.545429316176,0.544065292537,0.542810566624,0.541657309121,0.540596844869
0.527549859875,0.528277446552,0.529110167191,0.530010531304,0.530944107964,0.531879041437,0.532743090139,0.533281951031,0.532748067991,0.530186191371,0.526965082629,0.525571515676,0.525804396353,0.527795904982,0.537729250326,0.513626940257,0.520207528172,0.544096067692,0.564892158709,0.582461685001,0.527081831708,0.53278274341,0.551839473135,0.557932007887,0.557633138183,0.555053208967,0.553436136768,0.552845764062,0.552700441689,0.552640798809,0.552597604046,0.552624499237,0.552754758352,0.552941841543,0.553056969452,0.552936954294,0.552469030774,0.551646961896,0.550549247258,0.549279544536,0.547927414083,0.546558080828,0.545215187948,0.543925908818,0.542705477877,0.54156084468,0.540493512712,0.539501632722,0.538581458627
0.526712173637,0.52760117554,0.528624527591,0.52977017611,0.53101380361,0.532302798274,0.533516835171,0.534412934953,0.534632482502,0.533946723571,0.532527453245,0.530668486108,0.529861735361,0.533506268186,0.539856005198,0.523204880207,0.461867204028,0.554656506123,0.678048642027,0.561106618495,0.530559265332,0.527838568679,0.539481893856,0.548783194715,0.549455857589,0.547453528361,0.546961602326,0.547508162468,0.54805198278,0.548178499343,0.548054054805,0.54791389313,0.54785115369,0.547842969437,0.54780653861,0.547645052389,0.547287906192,0.546714281278,0.545949340797,0.545042760569,0.54404814091,0.543011858935,0.541969655389,0.540946990235,0.539960711121,0.539020985428,0.538133088987,0.537298896051,0.53651803368
0.525586221991,0.526642094211,0.527882239134,0.529323270301,0.530971837103,0.53280600309,0.534737743635,0.536569289086,0.538013291745,0.53883644939,0.538591958288,0.53431734146,0.525009872362,0.534378199462,0.588469637384,0.541044709867,0.53319446364,0.571475955923,0.593674487915,0.55145020508,0.533786886911,0.522527158281,0.517662309535,0.581341433242,0.545884518241,0.539125605148,0.540283230914,0.543283026103,0.544832179996,0.544653411497,0.544005103871,0.54350900249,0.543234930774,0.543099689353,0.543001773882,0.542854485836,0.542598386084,0.542206701035,0.541682100124,0.541046716849,0.540331048135,0.539565875864,0.538777983927,0.53798862156,0.537213492757,0.536463447895,0.535745414573,0.535063326637,0.534418938063
0.524176617827,0.525387007904,0.52684679447,0.528612457491,0.530749909678,0.53332379004,0.536355118655,0.539705361131,0.542929246205,0.545687525881,0.54945282866,0.551875933643,0.412867388529,0.526488529461,0.536006385586,0.410699789491,0.579453315023,0.55825930882,0.551919988398,0.534002028817,0.522375654574,0.511792644096,0.468868790184,0.539112740988,0.529820935229,0.52429752479,0.533045736418,0.543624876859,0.545741737166,0.542596902118,0.540374303814,0.53927497575,0.538780551165,0.538572786787,0.538474044232,0.538379960028,0.53822938513,0.537991791364,0.537659591334,0.537240838137,0.536752239305,0.53621357934,0.535644069815,0.535060412615,0.534476063762,0.533901214659,0.533343142085,0.532806705204,0.532294860886
0.522463154342,0.523794057329,0.525443978185,0.527518880203,0.53017114892,0.533623519783,0.538182592424,0.544094581413,0.550618206358,0.555124973241,0.561044887112,0.614228553692,0.549136311292,0.545891914307,0.548748540272,0.543972902699,0.562756646562,0.552392578451,0.54259352121,0.500671338577,0.499581312033,0.513357075192,0.512983682778,0.516773464603,0.503379850627,0.472228962346,0.52613212302,0.573064357921,0.557987720633,0.54110793575,0.536519274432,0.534918236059,0.534333947515,0.534148538688,0.534113213863,0.534109603483,0.53407639357,0.5339830524,0.533818405638,0.533583891557,0.53328851974,0.532944973582,0.5325668403,0.532166880403,0.531756121052,0.531343521623,0.530935992497,0.53053860407,0.530154876546
0.520414714997,0.521806739665,0.523575707409,0.525876037387,0.52895306393,0.533231518899,0.539538113644,0.549693471577,0.566781240493,0.574431057145,0.566510962287,0.563274700555,0.559066522067,0.569137627921,0.613988589052,0.561920451265,0.552996428706,0.550440408676,0.756272207537,0.514559039238,0.507079804718,0.531313254673,0.513618141839,0.513419784255,0.522884039571,0.502543650135,0.519546397103,0.557309424334,0.549336777672,0.535366979536,0.531420683539,0.530149106136,0.529779763739,0.529753872852,0.529852516614,0.529975958567,0.530074563166,0.530123802755,0.5301138273,0.530044088218,0.52991983094,0.52974949776,0.529542809171,0.529309447693,0.529058254275,0.528796820352,0.5285313562,0.528266733119,0.528006621365
0.518001377742,0.519370070634,0.521143949377,0.523509440588,0.526771047143,0.531478903188,0.538819837182,0.552250681978,0.591341891198,0.623148011226,0.579412829849,0.561988190609,0.560836988594,0.573246845722,0.588218910249,0.574998225585,0.557524674565,0.539859041694,0.52854561658,0.537430256869,0.631673620512,0.515455400357,0.500831963782,0.505505781039,0.534004460795,0.496494176296,0.501328225609,0.519744143415,0.526238551359,0.525904540531,0.5251999849,0.525009276367,0.525125801862,0.525375549152,0.525664391347,0.525942938177,0.526184994845,0.526377326821,0.526514788459,0.526597660015,0.526629842781,0.526617444125,0.526567644897,0.526487842812,0.526385063319,0.526265604706,0.526134867726,0.525997316773,0.525856525503
0.515205355358,0.516446998734,0.518078310602,0.520292489139,0.523396526302,0.527899697386,0.534741388212,0.545942731482,0.565523170048,0.604621901362,0.582740151767,0.557937126046,0.557682723452,0.574736721909,0.681130588907,0.643977724422,0.574091299373,0.539532530012,0.46997286923,0.399905426939,0.371113878007,0.447944666759,0.476943848288,0.489334566389,0.490761750703,0.437204178586,0.484996210371,0.506382510986,0.514381052603,0.51761472119,0.519022453075,0.519851846711,0.520493603185,0.521051734765,0.521551055926,0.521995839494,0.522385695125,0.52272009762,0.52299977252,0.523227032922,0.523405648804,0.523540481871,0.523637033858,0.523701012095,0.523737973766,0.523753072979,0.523750908501,0.523735455627,0.523710060491
0.512029784159,0.513031198333,0.514354591157,0.516178318345,0.51878183559,0.522566328044,0.528020927903,0.535559821697,0.544939723722,0.553170794458,0.551242506224,0.546120180633,0.548248323527,0.55961066745,0.573742847521,0.572420004423,0.572266772043,0.552269646911,0.506949743205,0.42053461942,0.308036376237,0.422691495482,0.460220570571,0.477858017384,0.484491869826,0.484872824155,0.491972340221,0.501462917294,0.507717436555,0.511397148494,0.513580248747,0.51499264653,0.516017759301,0.516835301867,0.517527007799,0.518130574616,0.518663996356,0.519136466186,0.519553436859,0.519919023158,0.520237096671,0.520511698288,0.52074709669,0.520947682288,0.521117807755,0.521261636085,0.521383024207,0.521485449837,0.521571978191
0.50850483933,0.509155396519,0.509999851286,0.511180719428,0.512960822244,0.515754794381,0.519959211741,0.525351056876,0.530409741972,0.532824693804,0.531928798005,0.531042710106,0.534386286086,0.543930823769,0.562119510891,0.564379966214,0.552151106981,0.546681575829,0.508315717219,0.444954619635,0.396756207888,0.402702184762,0.453604813794,0.472682336683,0.48243411609,0.488176974298,0.493530929163,0.498979241688,0.503450367581,0.506678190518,0.508930176473,0.510543272158,0.511768070818,0.512758570456,0.513601458482,0.514343654175,0.515010174989,0.515614425988,0.51616389796,0.516663271117,0.51711606066,0.517525434073,0.517894559679,0.518226699995,0.518525179162,0.518793301253,0.519034262312,0.519251077175,0.519446528748
0.50469132523,0.504899538076,0.505101331436,0.505348764421,0.505851753825,0.507247811363,0.510739883975,0.516745307246,0.521994232448,0.520989489163,0.515807178826,0.512622805241,0.516220060119,0.527227511512,0.556434277113,0.563055646212,0.545380857808,0.549924855103,0.427565139499,0.433800032055,0.246853211519,0.430768994229,0.457240279121,0.472473912183,0.481797863211,0.488031022031,0.492837806456,0.496894458238,0.50024042611,0.502867250209,0.504887499293,0.506463604849,0.507739778775,0.508819409488,0.509768344277,0.510625565023,0.51141301837,0.512142625807,0.512820779913,0.51345106814,0.514035846752,0.514577094548,0.515076826799,0.515537250417,0.515960776749,0.516349965461,0.516707444007,0.517035827734,0.517337652904
0.500679912986,0.500400457865,0.499844826599,0.498849198209,0.497245508668,0.49552048643,0.497549522478,0.509757816961,0.530086550128,0.51859658348,0.497944047361,0.481509607041,0.489190783001,0.503083865052,0.516963482921,0.5239598839,0.540012173755,0.528790446339,0.459485910238,0.446310166986,0.442064430117,0.45247749545,0.465177597558,0.475247684204,0.482690598087,0.488098743737,0.492088419567,0.49515085962,0.497592374958,0.499584241905,0.501239042569,0.502646127588,0.503877131603,0.504984901695,0.506004808578,0.50695843343,0.50785777111,0.50870880433,0.5095141237,0.510274676172,0.510990843595,0.51166304898,0.512292048886,0.512879029004,0.513425585657,0.513933649342,0.514405386472,0.514843101099,0.515249148271
0.496579821162,0.495847036075,0.494559849543,0.492231850568,0.487656575095,0.477449670375,0.463859025444,0.493692769267,0.587442113094,0.518994051494,0.479162886997,0.307418290202,0.451899769485,0.471488177018,0.491751470716,0.50006597039,0.500252485544,0.469387292115,0.424510307791,0.419710044601,0.457725794742,0.465660312808,0.47249823271,0.479189612497,0.48496211653,0.489273363572,0.49208237882,0.493912428691,0.495319126445,0.496582189944,0.497789554699,0.498959914333,0.500096605568,0.501201246515,0.502274843228,0.503317079169,0.504326217808,0.505299572618,0.506234143081,0.507127162438,0.507976465145,0.508780674002,0.509539244481,0.510252411804,0.51092108143,0.511546694301,0.512131088671,0.512676372096,0.513184810868
0.492491822303,0.491431246829,0.489645766739,0.486487877559,0.480137345362,0.462587357163,0.342938384953,0.467335246419,0.493559394915,0.488672283233,0.471926091702,0.452855252122,0.426056613423,0.429442679793,0.474857583078,0.48358326791,0.482350377065,0.473425764959,0.470605816811,0.499353485158,0.474543950452,0.474535766788,0.478398177167,0.483673936867,0.489111270663,0.492684081375,0.493506183966,0.493268748885,0.493236335618,0.493628143527,0.494343728534,0.495263187617,0.496301311725,0.497403536061,0.49853492461,0.49967205385,0.500798280019,0.501901257487,0.502971692411,0.504002692423,0.504989371468,0.505928550624,0.506818491702,0.507658645495,0.508449414618,0.509191936164,0.509887889106,0.510539329352,0.511148553016
