0.874857550327,0.875590074305,0.877391348432,0.880208046282,0.883676315852,0.887321774437,0.890193036315,0.892036273077,0.901337699222,0.910688466881,0.911158417475,0.917426375035,0.93255386037,0.947198142787,0.931436935634,0.937444584241,0.944086557042,0.942461215789,0.943941785401,0.944213681217,0.947308484967,0.947143126624,0.945771459304,0.940280377514,0.938729810748,0.939446541989,0.93972502292,0.931296505,0.926785170531,0.923108539691,0.919688288594,0.916497207431,0.913902995903,0.912006026355,0.910659058491,0.909687061868,0.908953819129,0.908366990014,0.907867865461,0.907420362124,0.907002783898,0.906602357098,0.906211777252,0.905827066009,0.905446247402,0.905068530265,0.904693803346,0.904322324471,0.903954530749
0.869282302147,0.869174404629,0.871053331551,0.874855998629,0.879686473548,0.885327053041,0.892632395405,0.882797916927,0.861709068081,0.879856913831,0.908243613899,0.919788189421,0.925355955441,0.930731643689,0.932370529137,0.940845743978,0.939125713698,0.944464053086,0.946695342001,0.941286474514,0.943019085038,0.945897781663,0.944027619494,0.943833642802,0.937628244751,0.936842301868,0.93522271395,0.932897816438,0.928462115128,0.922262179851,0.917392171656,0.913899022528,0.911492763097,0.909960882869,0.909010914145,0.908396189877,0.907956677334,0.907600763587,0.907279273615,0.906967039091,0.906652001105,0.906329145802,0.905997179486,0.905656703199,0.905309207544,0.904956521537,0.904600516102,0.904242951667,0.903885407359
0.86140070735,0.858784461746,0.860650406051,0.866996358324,0.874301337566,0.881582713571,0.890725635627,0.878779572047,0.834395004092,0.866795459888,0.901578394109,0.919622251032,0.926127955555,0.925645696629,0.931710329527,0.944594013562,0.938903349194,0.940737923888,0.943141999254,0.940191014405,0.936440210217,0.949335572646,0.924334704469,0.919721458844,0.94235368771,0.932495542278,0.931404267016,0.932595415637,0.931714979451,0.920745977228,0.914509085704,0.910316426764,0.908154938661,0.90727839781,0.906986332364,0.906900726902,0.906855626041,0.906786611533,0.906672831619,0.906511323077,0.906306116478,0.906063609784,0.905790594785,0.905493436119,0.905177766316,0.904848415479,0.90450944575,0.904164228616,0.903815535119
0.850305954612,0.837981436878,0.838924442208,0.85519851879,0.867608959825,0.875966414789,0.881608613927,0.888839516663,0.884245772295,0.8873281926,0.901016294649,0.91370353344,0.920034616334,0.921847225934,0.927322424212,0.933435311219,0.935218250188,0.935594107898,0.935937338273,0.931168907663,0.929382155656,0.926435433184,0.909277572641,0.874553564405,0.925588098314,0.930542893756,0.9316347586,0.932307232479,0.923040980155,0.920720307997,0.911212597424,0.904390302007,0.903302606891,0.903867171419,0.904659812437,0.90530190191,0.905738347845,0.905992315989,0.906099065887,0.906090493349,0.905992617852,0.905826074546,0.905607111006,0.905348509319,0.905060334864,0.90475052392,0.904425341007,0.904089734654,0.903747614641
0.839198849977,0.786574723183,0.7684444118,0.841921420626,0.861475419501,0.871542558075,0.878259787796,0.884675206927,0.888008732445,0.892633674026,0.901881092984,0.909508063635,0.913696673682,0.917807700159,0.921380910293,0.923940156594,0.924874474953,0.924455056422,0.92320704471,0.921645977523,0.921128302573,0.92021940713,0.917895729254,0.919725107764,0.928811723263,0.929369679501,0.9230858735,0.916624565933,0.910510770344,0.905287434838,0.895886171871,0.892407714576,0.89634266595,0.899928145364,0.902290319157,0.903792163378,0.90473555149,0.90530603166,0.905618218209,0.905746382219,0.905740969785,0.905637536604,0.905461831555,0.905232869838,0.904964896229,0.904668696444,0.904352503454,0.904022640244,0.903683984752
0.839200737005,0.809670642546,0.805338792683,0.839827839482,0.858442865771,0.86897537371,0.87464814548,0.879947131176,0.885280248636,0.891769372143,0.902698602322,0.909878421153,0.909998508029,0.917396640779,0.919238775273,0.919032894194,0.918785923063,0.915809461387,0.911637655528,0.909607876949,0.912939731316,0.916570015536,0.92103695629,0.923550420131,0.925014325331,0.926671378975,0.925167955783,0.906263486754,0.892936205182,0.881882503151,0.84536915205,0.86819343169,0.888599482926,0.896455468066,0.900392099443,0.902644923576,0.904004030892,0.90482391434,0.905292197836,0.90552018858,0.905579210602,0.905517380478,0.905368313344,0.905156081349,0.904898240873,0.904607776568,0.90429439726,0.903965424708,0.903626416902
0.845049975319,0.834354820493,0.830012562956,0.837868104362,0.858967527475,0.873955409842,0.870358150447,0.875076487641,0.880948713863,0.88766795066,0.894958998583,0.900796559964,0.905239689631,0.910787468809,0.913559313208,0.917088057871,0.917103600022,0.908207963071,0.894193105955,0.876509179584,0.903156043964,0.913174246553,0.917952811985,0.921246729972,0.926832150184,0.923277620096,0.915071161521,0.88113605309,0.851897150768,0.868525577632,0.822748226311,0.861378885748,0.886052480233,0.895025136604,0.899529188374,0.902117869279,0.903682897543,0.904629014854,0.905173462808,0.905446110088,0.905530059787,0.905480887908,0.905336922796,0.905125215409,0.904865206971,0.904571074711,0.904253279792,0.903919615009,0.903575928961
0.8489243645,0.838536594332,0.820365286982,0.804864693781,0.840260567121,0.858236398766,0.862999794614,0.867889783717,0.874434008666,0.882001923167,0.889216748191,0.895240478508,0.900165631063,0.904307854209,0.907333123385,0.909384466297,0.908850998393,0.90405602216,0.888339990093,0.851953432779,0.904454761261,0.912896628685,0.921181043848,0.919319286727,0.922765882159,0.929156733583,0.91299646374,0.877355781771,0.853424365336,0.874771377532,0.875617308854,0.880799758275,0.889700464564,0.895965943676,0.899880748005,0.902325506804,0.903848229128,0.904771818136,0.90529515261,0.905545700837,0.905607452203,0.905537022464,0.905373385742,0.905143886959,0.904868031086,0.904559926692,0.904229898823,0.903885576453,0.903532639479
0.852407049698,0.84126364648,0.810380420851,0.686715109623,0.827967627461,0.848274145189,0.852696982903,0.855450032251,0.864169163771,0.875340949477,0.884462228832,0.89096166928,0.895927783701,0.899892378629,0.902858037596,0.904710838194,0.905172119708,0.904397311102,0.910359315132,0.906228291205,0.912268368966,0.912565983813,0.916331931237,0.916061286204,0.917975725937,0.922428896095,0.910361858644,0.893734491859,0.881928959528,0.887859426735,0.887519329494,0.889148051092,0.893958381773,0.898167380121,0.901201130512,0.903225711607,0.904505655455,0.90526457571,0.905666633113,0.90582460355,0.905814274388,0.905686908311,0.905477777674,0.905211586409,0.904905906276,0.904573400868,0.904223297948,0.903862383036,0.903495681056
0.857614828717,0.849885026175,0.837180134318,0.83009538446,0.840949199659,0.845313537061,0.837999386313,0.820655829024,0.8452457038,0.868982201011,0.88328908781,0.888376187996,0.89282242872,0.89672125532,0.899700074623,0.901752119283,0.903101960288,0.90420023256,0.906090504769,0.908547419217,0.911052214826,0.911317469248,0.912099181081,0.912800948934,0.913665429631,0.914831405371,0.908968713617,0.898035841789,0.87906081809,0.830175940076,0.883615869782,0.892676319028,0.897623090946,0.900927984583,0.903230146539,0.904734346742,0.905624408423,0.906089676488,0.906274385672,0.906271807228,0.90614153702,0.905923208817,0.905644105087,0.905323411757,0.90497481703,0.904608200082,0.904230760841,0.903847787716,0.90346318625
0.865534009566,0.862277792435,0.853717284955,0.85417889708,0.862283528569,0.846841031446,0.828226663114,0.684332959308,0.828060810129,0.863366234742,0.888591541606,0.891522465014,0.890991466803,0.895420620452,0.8978529222,0.899620195439,0.901387096652,0.903136132008,0.90523354762,0.908930184934,0.931484571234,0.910485667634,0.909834867308,0.910180174624,0.910864967953,0.911371545288,0.909451486767,0.90373996288,0.889337078358,0.860355417125,0.886613017977,0.897650929064,0.901790489357,0.904270615773,0.905944531926,0.906846931712,0.907175544598,0.907207899039,0.9070837045,0.906860288661,0.906568783269,0.906230416123,0.905860523123,0.905470242436,0.905067682757,0.904658780683,0.90424790918,0.90383830216,0.903432351999
0.873138603252,0.878881624492,0.860450842065,0.858902730688,0.859643004897,0.848614918421,0.838494325001,0.829761772782,0.840404138669,0.853054862725,0.86359815804,0.880239356774,0.886938756033,0.921027851794,0.897080505958,0.897775494383,0.899753059902,0.901798017621,0.903948028834,0.906555207432,0.908817644006,0.908039489249,0.907471392635,0.907563440123,0.908801958245,0.913003258992,0.917165299388,0.914635164445,0.919592730316,0.90433756008,0.906418643687,0.906104766209,0.906792208334,0.908332457442,0.909761814808,0.909769033408,0.909124126496,0.908548000817,0.908037695733,0.907548596055,0.907065637886,0.906585990521,0.906110154677,0.905639339411,0.905174803391,0.904717685111,0.904268951377,0.903829383208,0.903399579977
0.867991425814,0.865568090706,0.860325751947,0.856299349112,0.852266477553,0.847250275757,0.843509437824,0.84269062979,0.84388745015,0.837009433544,0.814737973484,0.856814632107,0.878717155794,0.889943246515,0.893441523296,0.895769119182,0.898172147633,0.900410690217,0.902473481221,0.904307253425,0.905517895073,0.905630037008,0.90464544568,0.903535071348,0.905024027489,0.909959550298,0.915335471405,0.928853006265,0.917904082086,0.922483151009,0.920729950471,0.912857975666,0.911525236714,0.91296156175,0.918903980116,0.913929458874,0.9112571914,0.909981595585,0.909060885668,0.908285231069,0.907594596365,0.906962205244,0.906372406488,0.905815310679,0.905284568704,0.904776060988,0.904287061989,0.903815710953,0.903360681642
0.865976882989,0.86291768861,0.858781674239,0.853662456784,0.847182351469,0.840599006487,0.839274394333,0.842960944063,0.8444438668,0.832051138333,0.769603847885,0.85171309198,0.875695827822,0.885160412375,0.890435433358,0.893962955439,0.896780030928,0.899183963295,0.901255628794,0.902968528008,0.904204725785,0.904765791001,0.902100498103,0.894032789788,0.895143956971,0.905887742477,0.913199203491,0.916978441717,0.916763129176,0.916899426802,0.916813643679,0.916119948416,0.915483696952,0.916020978929,0.920344405702,0.915922299751,0.913062860226,0.911385897816,0.91008326644,0.909015864931,0.908114202079,0.907328320304,0.906624631377,0.905981359413,0.90538437124,0.904824319993,0.904294856188,0.903791532087,0.903311128875
0.865435830816,0.862096956014,0.857653839698,0.851026210208,0.839339552586,0.817488121661,0.817324080032,0.838424495817,0.847371096349,0.848814912687,0.852310679701,0.88265810439,0.880588353039,0.884541016507,0.889104435023,0.892748904132,0.895722591151,0.898238389401,0.900394142361,0.90221633549,0.903767985754,0.906399888768,0.908436918748,0.866132883006,0.863014600449,0.905566744492,0.916569655288,0.917525652155,0.918278630396,0.918897176538,0.91969478005,0.922170876556,0.920289252506,0.917822366823,0.917310914536,0.916577090414,0.914956813409,0.912827888594,0.911054325005,0.909683211519,0.908580625415,0.907652823888,0.906844077155,0.906120744026,0.905461647215,0.904852871768,0.904284909895,0.903751032871,0.903246325161
0.865584053562,0.862143144126,0.857583486485,0.850309615557,0.834902789263,0.770095829489,0.767567760364,0.836418999458,0.851542116759,0.858631197147,0.86565650893,0.875887440093,0.881059324343,0.884758918274,0.888647688089,0.892074865444,0.895025438231,0.897595149244,0.899857703801,0.901853620071,0.903614172897,0.905086842827,0.903893137965,0.896519377215,0.896765826913,0.912724624529,0.923031171853,0.921489811989,0.921967249495,0.923066245398,0.924579558176,0.926688850349,0.923234008002,0.919619701519,0.91868889246,0.920754083749,0.919190298353,0.914319582891,0.911861193977,0.910214904274,0.908949561169,0.907906573492,0.907010249828,0.906218368955,0.905504938606,0.904852846856,0.904250264447,0.903688700018,0.903161869047
0.866161149098,0.862907703829,0.858827509298,0.852879228053,0.842848637882,0.826958497781,0.828035385435,0.84580430832,0.85711737837,0.86451598329,0.870757918885,0.876539837029,0.881235345513,0.885098697878,0.888600025685,0.891774250708,0.894629809038,0.897214014257,0.899581921626,0.901782374509,0.903866092369,0.905986828789,0.910425531917,0.913513991628,0.911491686883,0.922222652521,0.955363593462,0.926482816586,0.92837132199,0.930006117181,0.942944946772,0.92675109982,0.923437684349,0.921221979908,0.919871227395,0.922258480362,0.92045518768,0.914888264147,0.912286752848,0.910539350838,0.909186527307,0.908067937843,0.907107559956,0.906262270068,0.905504805618,0.904816700646,0.904184848897,0.903599627398,0.903053782732
0.867113811779,0.864220215913,0.860905380537,0.856943977733,0.85228695851,0.848545987422,0.84984452281,0.85602665821,0.862991117213,0.869453294046,0.87518146209,0.879278896927,0.882529851208,0.88570120607,0.888793260009,0.891721947265,0.894459314554,0.897030771402,0.899487818441,0.901894640223,0.904343416944,0.907030079966,0.910322705878,0.913259420581,0.91683501484,0.926667759402,0.931282368014,0.93057235566,0.930536614695,0.931231074162,0.938751516497,0.926991797958,0.926862267795,0.924333129099,0.920352360396,0.918698063276,0.916869152678,0.914407338611,0.912313156616,0.910647747356,0.909282447118,0.908127591187,0.907127164985,0.90624451463,0.905454369387,0.904738590166,0.90408376224,0.903479735145,0.902918684886
0.868914688042,0.865916772573,0.863076827772,0.860527448795,0.858452614182,0.857620199599,0.859025070781,0.862665484559,0.867729520057,0.874271497148,0.883806655311,0.883556360054,0.884057438593,0.886404293738,0.889134622712,0.891849657007,0.894456786736,0.896982773877,0.899493449644,0.902068530367,0.90481763811,0.907917374628,0.911608701076,0.915878296418,0.919367375977,0.92323529161,0.928732590122,0.933478522567,0.9343187878,0.929773840825,0.928053412712,0.926252620388,0.927593255928,0.925032576763,0.920405298683,0.917933952179,0.915908916418,0.913954063059,0.912160074613,0.910597925441,0.909253105791,0.908087807819,0.907066594473,0.906161083137,0.905349337422,0.904614466475,0.903943389185,0.903325886385,0.902753897961
0.873408405484,0.867719994581,0.864772541005,0.86299940236,0.862083472397,0.862217939453,0.863678545746,0.866500672057,0.870606033134,0.876725593547,0.891168732301,0.88556651789,0.884901869735,0.887005398634,0.889610092962,0.89217186376,0.894609077143,0.897024484868,0.899528686688,0.902210526656,0.905183085415,0.90866945985,0.913286225502,0.923638021297,0.923747524416,0.923811743357,0.926783014217,0.93067062767,0.93658315938,0.929554839986,0.927114877937,0.925784683563,0.924771598364,0.922883284236,0.92017365648,0.917703230285,0.915567913401,0.913662089371,0.911954878138,0.910445214685,0.909120162529,0.907956040867,0.90692726286,0.906010840882,0.905187581583,0.904441921801,0.903761369515,0.903135910755,0.902557493321
