0.897430541711,0.898974750738,0.900508376101,0.90222336164,0.904303802168,0.907005790694,0.911271215307,0.933212898092,0.914611170442,0.910021521859,0.905245822423,0.895343964043,0.894490111698,0.907645659275,0.928777193206,0.926251115386,0.932703625929,0.933856561036,0.937566816007,0.940485501122,0.941382999016,0.942271899792,0.950737601794,0.938607584774,0.933899602702,0.931115514847,0.928903186916,0.927027742337,0.925413569024,0.924009700132,0.922775853857,0.921680867057,0.920699996412,0.919812026355,0.918997166279,0.918236118221,0.917510524048,0.916804706164,0.91610789321,0.915415506643,0.914728530051,0.914051346261,0.913389324489,0.912747156281,0.912128147335,0.911534175562,0.910965954943,0.910423367175,0.909905752296
0.897133209997,0.898611927953,0.899808122978,0.901249962791,0.903178184796,0.905724567892,0.909285713205,0.914165816501,0.913345134157,0.904563949543,0.893367521344,0.870080812848,0.846046136406,0.898812023789,0.909424056597,0.921461097882,0.930878132417,0.933050512339,0.937856258164,0.939863657191,0.939786799624,0.939381863394,0.938759670423,0.936166997776,0.933143697021,0.930697825762,0.928673529298,0.92693870838,0.925423198829,0.924085142775,0.922896518665,0.921836537924,0.920887422251,0.920031433656,0.919248903332,0.918517438367,0.917813094446,0.917114236827,0.916406920263,0.915688157067,0.914964308887,0.914246068155,0.913543746425,0.912864901222,0.912213995,0.911593009893,0.911002247237,0.910440989468,0.909907961266
0.898496536461,0.899428991011,0.899405236191,0.900228172483,0.901954610326,0.904347060654,0.90737363869,0.912442647248,0.91716413425,0.903403872446,0.890293641235,0.861496839437,0.788855501923,0.850049331368,0.900221608993,0.918806429788,0.927742292619,0.93368027246,0.943097446992,0.943420254003,0.943343327867,0.939976314497,0.938939784654,0.93530900052,0.932615170512,0.930377747626,0.928491860566,0.92686425989,0.925427167031,0.924143814547,0.92299607839,0.921972894097,0.921063398,0.920253262924,0.919522225016,0.918842246332,0.918178291325,0.917495611888,0.916773108039,0.916012169179,0.915231501457,0.914454027214,0.913697621378,0.912972831368,0.9122843539,0.911633208799,0.911018416023,0.910438041819,0.909889785699
0.911457918825,0.903312339745,0.899395833103,0.899022186087,0.900732372772,0.903376166807,0.906182883123,0.909862618663,0.920975330166,0.905759735004,0.895075080136,0.8883904349,0.873714359781,0.874992703793,0.907541663486,0.928231257048,0.932750380333,0.935700539543,0.951183316697,0.941861468899,0.939763102515,0.940138713155,0.940260615759,0.935526557842,0.932503294999,0.930204182323,0.928392680163,0.926846012633,0.925462754581,0.924212175726,0.923091108806,0.92210059165,0.921237240468,0.920490481644,0.919839749659,0.919249076132,0.918662145583,0.918012641785,0.917260760191,0.916421603342,0.915545211591,0.91467829061,0.913848228481,0.913066210672,0.912334288436,0.91165034926,0.911010741285,0.910411483733,0.909848769977
0.900683693049,0.911306399878,0.899562043038,0.89698472557,0.899531566106,0.904025728614,0.906867825202,0.909517300558,0.925219035726,0.903464818976,0.898398571581,0.902794960508,0.892862340895,0.919641363568,0.916926923209,0.929211920103,0.929944528334,0.939465991751,0.943945250147,0.938863109241,0.93708020237,0.936553482444,0.938431231387,0.938952502672,0.932579223085,0.930122084397,0.928420516221,0.926945579695,0.925574639614,0.924314205837,0.923191977853,0.922223916074,0.921413181789,0.920753535028,0.920228247438,0.919798043033,0.919371528534,0.918796865403,0.917972928627,0.916966962344,0.915918128796,0.91491449833,0.91398630604,0.913135831809,0.912356109218,0.911638401344,0.910974600338,0.910357788874,0.90978221508
0.885591086721,0.894208796655,0.892362744349,0.892798059842,0.897542627502,0.912689570561,0.918291552675,0.906260336232,0.903106027056,0.900260054731,0.904907448152,0.888091512277,0.889451075733,0.903465917086,0.914211682571,0.929986637948,0.928058617357,0.932726099465,0.937308687636,0.940483731126,0.936936894995,0.934942379253,0.93538630168,0.935042165169,0.931931550059,0.930123614395,0.928729046726,0.927291005996,0.925822515071,0.92446582903,0.923296607356,0.922336342001,0.921586847298,0.921045664726,0.920711452464,0.920576061358,0.920535575433,0.920180057882,0.919126882901,0.917709668933,0.916342884599,0.915140443286,0.914091826997,0.91316675426,0.912339234245,0.911589931768,0.910904728773,0.910273175084,0.909687359752
0.868598308799,0.874560550907,0.880905935929,0.886379882074,0.892309546453,0.900095921066,0.904513572851,0.900010123872,0.897172628555,0.896538296832,0.897586801255,0.84864666669,0.862742985137,0.906289678518,0.912529450871,0.931313989319,0.923696705228,0.929668760755,0.938611323841,0.952028776688,0.936964894571,0.933906307468,0.933074847947,0.932296749696,0.931305303782,0.930671625287,0.929872529812,0.9281554177,0.926261405895,0.924652634423,0.923379367936,0.922415857969,0.921743123586,0.921359257072,0.921289258753,0.921649138481,0.92268394852,0.923372191711,0.921195669171,0.918641096914,0.916747116457,0.915302895642,0.914131896437,0.913138967643,0.912271205323,0.911496928569,0.910795804389,0.910154001332,0.909561648228
0.838103549924,0.853334620371,0.869445426136,0.879208273704,0.885712331752,0.890462043717,0.892954884151,0.892984799225,0.892196238898,0.892111101054,0.896482703402,0.860842155044,0.86827982297,0.897722652148,0.908448489251,0.916616612973,0.920100296631,0.92424206017,0.930131577157,0.936114719571,0.93531065694,0.933914488343,0.933277034595,0.932014068804,0.93145715887,0.932792614277,0.934567729426,0.929896069065,0.926814632063,0.924785419856,0.923380579675,0.922423104643,0.921857631499,0.921687192554,0.921938561817,0.922818989622,0.926121814146,0.940495870974,0.924215208196,0.9193586436,0.916946119692,0.915320139828,0.914067174917,0.913031745156,0.912140234036,0.911352262082,0.910643299419,0.909997278574,0.90940304569
0.682104912857,0.824064276016,0.859804502275,0.873126544561,0.880095128482,0.884385610578,0.887070202384,0.888213817147,0.887744435352,0.886967062799,0.885440643391,0.882261028415,0.886542581207,0.897549365322,0.906503495791,0.933386355998,0.92321974497,0.923585782712,0.925570503659,0.929759718663,0.932594231573,0.939836593706,0.937087711026,0.932807809245,0.931689146293,0.934210434972,0.941037664357,0.931609037213,0.927044418499,0.92468339316,0.92321640995,0.92230578006,0.921893779144,0.922052879305,0.922828203284,0.92385652531,0.925687099698,0.9291746212,0.923153628035,0.91908412114,0.916748146978,0.915126467341,0.913869513042,0.9128310841,0.911938607703,0.91115136884,0.910444370837,0.909801168125,0.9092103311
0.780698073234,0.829589156132,0.857559868411,0.869545685885,0.875821400489,0.879763952693,0.883530038754,0.888610175442,0.88430195062,0.882440217172,0.882531088555,0.884771165113,0.890274382703,0.902107354502,0.915442710836,0.896844610249,0.874320587939,0.893937550778,0.919610639888,0.924642998301,0.930125297813,0.934440163701,0.941438496277,0.933376599177,0.931355910253,0.931949746886,0.937548097742,0.930454524875,0.92637213511,0.924194928875,0.922825904254,0.922010320702,0.921770362552,0.922414202031,0.924839854391,0.927483774471,0.924635079108,0.92270612578,0.920402689834,0.918053740646,0.916187110172,0.91472601362,0.913538017017,0.912535539409,0.911665147775,0.910893411349,0.910198456971,0.909565310143,0.908983288228
