0.788226530633,0.792727312267,0.787943474686,0.794692320525,0.811278374954,0.800360272714,0.805232586133,0.839748660717,0.802940621184,0.775144116316,0.712835983522,0.816402095557,0.828103987155,0.839221166541,0.845827207863,0.85162339041,0.858030791137,0.864940335953,0.872329307514,0.88107444023,0.912809463386,0.888876473064,0.891225469327,0.895236484638,0.899991933524,0.905065415648,0.908732883851,0.911393128247,0.914326533161,0.916702954447,0.911957615474,0.906617301267,0.902285318233,0.898977582218,0.896201869931,0.893474729262,0.890744493575,0.888168898988,0.885806680381,0.883648900093,0.881673273609,0.879858560596,0.878186200665,0.876640038773,0.875206019187,0.87387194177,0.872627234355,0.871462733711,0.870370483109
0.798027745001,0.816612920205,0.797315596334,0.802563125192,0.810916533087,0.805533678629,0.806532036192,0.807668644645,0.801444859316,0.790640651105,0.791093225671,0.818486221962,0.83098982098,0.88306014748,0.849293318099,0.85260773037,0.858393427489,0.864726755697,0.871389296223,0.878584018612,0.885216890993,0.88821032127,0.89179888819,0.896044066807,0.900839424879,0.908203014272,0.915671844292,0.917452548504,0.92740892935,0.917271835365,0.915485036423,0.908958684178,0.904161600067,0.901319894092,0.899209332367,0.896113711445,0.892693716734,0.889698412475,0.887078764996,0.884739810047,0.882626029063,0.880701823519,0.878940535628,0.877320668514,0.875824457243,0.874437082278,0.873146096131,0.871940969529,0.870812730269
0.788901020282,0.796235569587,0.798172310546,0.801728481417,0.805361710367,0.807132734211,0.807995975455,0.806962398195,0.801637083034,0.787070611869,0.762549069312,0.803679728791,0.82795943328,0.842652320527,0.848186288379,0.853071290384,0.858786690001,0.864811286946,0.871003179262,0.877260735141,0.883222210792,0.888625556743,0.893649701963,0.898301085743,0.90274267485,0.907952098144,0.913665657714,0.928510602249,0.919203089967,0.924380158734,0.921356119525,0.91058158979,0.905842098053,0.904235229801,0.908144238366,0.900034568703,0.894679959042,0.891158162234,0.888264009437,0.885734823534,0.883480175195,0.88144879028,0.879603664921,0.877916315317,0.876364350074,0.874929886346,0.873598413353,0.872357975122,0.871198583313
0.785275311319,0.792409353106,0.79761275705,0.802268473017,0.806647244524,0.810146967592,0.811484758578,0.810078306749,0.805113417619,0.788428692669,0.727336186965,0.80561232262,0.829571416108,0.840254486245,0.847464629839,0.853458333195,0.859272302546,0.86514532013,0.87114387149,0.877336178015,0.883907351465,0.891340467415,0.898227649962,0.903295691382,0.906935157332,0.90925894068,0.912184555271,0.914611575984,0.914086809852,0.913863011945,0.9126951154,0.910163586244,0.907296202944,0.905649448044,0.90847543264,0.901409258838,0.896188294736,0.892469958894,0.889329251372,0.886605921811,0.884213232402,0.882082714869,0.880163386456,0.878418012136,0.876818960173,0.875345155984,0.873980070248,0.872710414329,0.871525282565
0.783256085531,0.790923856105,0.797306665847,0.803175202339,0.809412556219,0.817137422224,0.819160849843,0.815396732699,0.812414050856,0.808565443143,0.810402934146,0.845327653267,0.838826508528,0.842385731805,0.84839309953,0.854227266082,0.859929762035,0.865663925362,0.871567344143,0.877843899228,0.885022579092,0.895695360076,0.910756136459,0.914815160168,0.917824645763,0.914005687634,0.915875893024,0.913665852568,0.913032669828,0.912747999654,0.912565034539,0.913985070552,0.910385082163,0.905949666281,0.903699575849,0.901236096851,0.897782832203,0.893772508212,0.890257700224,0.887317395093,0.884797940948,0.88258535879,0.880607553828,0.878817410758,0.877182311849,0.875678440411,0.8742876329,0.872995557153,0.871790602488
0.781033486238,0.789586287802,0.796836174706,0.803648779515,0.811460776013,0.829441986651,0.832810445187,0.82032229452,0.819225049428,0.820493489409,0.82556540403,0.836060516678,0.840811042941,0.844697664972,0.849881034351,0.855285494846,0.860731260093,0.866274217867,0.872037598675,0.878231389133,0.885275794434,0.893954178258,0.903793819041,0.915552835163,0.917972398051,0.917401563678,0.9208178221,0.916080334106,0.914906686557,0.914994384277,0.915690623883,0.917036897335,0.911968902284,0.906543549545,0.904148987469,0.905329959602,0.90223831124,0.895124453673,0.890945820242,0.887808742159,0.885203014917,0.88293965349,0.880926042667,0.879108000739,0.877449922335,0.875926479222,0.874518625278,0.87321145744,0.871992969943
0.778450202337,0.787802846622,0.795840439634,0.803200521046,0.810577670616,0.818510531804,0.822222010108,0.82222973488,0.823852620278,0.827039615682,0.83169028083,0.837139950073,0.842042661316,0.846621419284,0.851439921915,0.856456312387,0.861602569698,0.866902460409,0.872445974503,0.878386911887,0.884972604023,0.892648428881,0.903920734799,0.913089880952,0.912441349997,0.920121018864,0.95232960758,0.919394181034,0.920116373702,0.920973406547,0.93489819634,0.915550023645,0.910779960208,0.907179831156,0.904533430911,0.906360358115,0.903175075264,0.895360549281,0.8911499391,0.888013657132,0.885405325847,0.88313545483,0.88111343222,0.879286417398,0.877619481061,0.876087579291,0.874671751943,0.873357092019,0.872131555255
0.774801121376,0.785023940265,0.79419729778,0.802160384207,0.809159396246,0.815186453763,0.819721352966,0.823224781046,0.827020818999,0.83178083795,0.836997123488,0.84100735886,0.844558598966,0.848566128577,0.852984089557,0.85765420461,0.862496842643,0.867519686378,0.872787952214,0.878404227437,0.884504592502,0.891265718309,0.898753300652,0.904966192423,0.909945961768,0.919970207887,0.923825616016,0.921885564952,0.92089642201,0.920905194563,0.928925010655,0.914542086988,0.913634656462,0.909840841976,0.904230167657,0.901352645371,0.898237976698,0.894328883045,0.89086322071,0.887938090587,0.885409528238,0.883175356284,0.881170994371,0.879353224036,0.87769120427,0.876161799479,0.874747006458,0.873432430166,0.8722063193
0.766298249517,0.780280115951,0.792008186019,0.801048137678,0.80829233164,0.814311088379,0.819435188975,0.824167878245,0.829339009506,0.836393852192,0.847803393585,0.846841549301,0.847238633381,0.850439448885,0.854502847966,0.858878661555,0.863419440951,0.868138042394,0.873101081795,0.87838654193,0.884077489591,0.890252537183,0.896907024268,0.903588909564,0.908423575648,0.912819333781,0.918600372172,0.923431980385,0.923806975467,0.917930622993,0.915320105195,0.912583163795,0.91354939986,0.909826088243,0.903535653229,0.899785254708,0.896541399893,0.893361027574,0.890368989197,0.887666745682,0.885247914041,0.883073894628,0.881106122566,0.879312584571,0.877667664738,0.87615086829,0.874745634818,0.873438419434,0.872218009449
0.741229151476,0.773648011194,0.790040818361,0.800327527456,0.807927190991,0.814127324461,0.819574466448,0.82479864915,0.830503929103,0.838377685298,0.85713384659,0.849706632656,0.848956981824,0.852070449828,0.856071122593,0.860235169234,0.864440124118,0.868798840035,0.873426312604,0.87839451564,0.883774939599,0.889719138196,0.896776739428,0.910139134973,0.910895245422,0.911160709654,0.914484322548,0.918711669613,0.925280452813,0.916558805789,0.913190988959,0.911099272057,0.909348497877,0.906499786314,0.902602361421,0.898945138649,0.895659800309,0.892631145425,0.889833798591,0.887277902365,0.884957147854,0.882849702413,0.880929248664,0.879170919495,0.877553162717,0.876057873617,0.874669975356,0.87337689903,0.872168109933
0.720438218935,0.772028615832,0.790030014406,0.800469497726,0.808024404123,0.814204097321,0.819704474571,0.824985600694,0.830474452775,0.836584886395,0.842723735427,0.846338058646,0.84948987145,0.853629096748,0.858084324935,0.862063595598,0.865714939437,0.869556682771,0.873791964446,0.878446670565,0.883543695748,0.889231745035,0.896035389783,0.905457814245,0.914400314665,0.911801374953,0.914482344865,0.934399690314,0.917673984204,0.915416917328,0.913692278151,0.911775241296,0.91051361008,0.907081009305,0.902426175965,0.898463135562,0.895040468372,0.892004593957,0.889273668802,0.886802705388,0.884560062258,0.882517839813,0.880650487162,0.878935352532,0.877352964491,0.875886867718,0.874523241533,0.873250472751,0.872058762453
0.761456386554,0.77979325529,0.792615019664,0.801561834111,0.808503714753,0.814385988346,0.819721504702,0.824838511945,0.829963632966,0.835174201528,0.840249012783,0.84496994924,0.849872528938,0.85572615561,0.862100622265,0.865361464902,0.867469908144,0.870431705242,0.874204421698,0.878566662805,0.88338231528,0.888685968055,0.894762098505,0.902390618097,0.910484105848,0.917324958703,0.916509654565,0.918145025472,0.915821554331,0.918816721082,0.918037493098,0.916426610326,0.920454951829,0.910623639954,0.902752027095,0.898159452933,0.894479021128,0.891365299515,0.888651753482,0.886238580225,0.884064168191,0.88208734698,0.880278019811,0.878612773107,0.877072763439,0.875642547733,0.874309323276,0.87306237856,0.871892675815
0.780002117899,0.788038989924,0.796130176183,0.803118084894,0.809149116359,0.814550823479,0.819591494881,0.824468580714,0.829316079852,0.834197593358,0.839130516623,0.844244377785,0.85004726667,0.858092118857,0.881681511374,0.871983639616,0.869704060578,0.871288879267,0.874634076383,0.878837239091,0.88344673814,0.888323837648,0.893654028315,0.899672830839,0.906380311871,0.914613979514,0.918757025847,0.925618579645,0.915230232063,0.913599083045,0.913540808522,0.918768437403,0.912952777999,0.90884853477,0.903125636475,0.897824342464,0.893803198504,0.890608678221,0.887919556673,0.885569607486,0.883468656469,0.881563228562,0.879818486559,0.878209776892,0.876718521379,0.875330097521,0.8740326526,0.872816379437,0.871673038158
0.788578640764,0.793513078748,0.799071746496,0.804533436258,0.809688093816,0.814566067291,0.819265222746,0.823887166095,0.828517761406,0.833227090788,0.83809872477,0.843309204839,0.849281578079,0.857105961254,0.869054776812,0.891013219851,0.871500909644,0.871694648791,0.87502060844,0.879490127911,0.884184189487,0.888527567727,0.89312074941,0.898572176893,0.905668144717,0.916095153066,0.928538765049,0.94360947157,0.916147177564,0.910846810276,0.90922359116,0.910440032272,0.91446942458,0.916605032384,0.905059683055,0.897080973686,0.892801031624,0.889637997312,0.887035722951,0.884781719468,0.882772518102,0.880950123255,0.879278483652,0.877733206854,0.876296610254,0.874955171799,0.87369813231,0.872516678731,0.871403435492
0.793047801683,0.796741861186,0.800995984267,0.805448111097,0.809905555396,0.814310914972,0.818678025876,0.823051238076,0.827486451259,0.832046843706,0.836814099914,0.841916937837,0.84757157514,0.85410803674,0.861931915625,0.869447514859,0.869218528681,0.871198369166,0.875292259764,0.881053846406,0.887589025729,0.889885785246,0.893152836673,0.898056059275,0.904987943652,0.914960548978,0.914279497685,0.915686400561,0.918986123962,0.908177139107,0.90567797498,0.906458477776,0.910846458012,0.906070373801,0.900642565624,0.895062897767,0.891301024939,0.888405052291,0.885986271091,0.883874197605,0.881980911377,0.880255565636,0.878666103672,0.87719081102,0.875814043696,0.874523932819,0.873311090295,0.872167845081,0.871087771289
0.795326552782,0.798397674951,0.80192696256,0.805730929723,0.809678318253,0.813699404546,0.817772667543,0.821912041572,0.826156799888,0.830561613019,0.835190358785,0.84011476743,0.845404856324,0.851075302942,0.856906068197,0.862079150012,0.866102294442,0.870202186726,0.875227915108,0.882509460382,0.91897174712,0.891634722171,0.893607057684,0.897856588037,0.90492221683,0.912814349471,0.914229573117,0.911143614593,0.907470588047,0.904021816138,0.901852240449,0.900974912015,0.900326936253,0.898421441585,0.895510855243,0.892299450806,0.88942911237,0.886959539031,0.884797894887,0.882865117307,0.881108071981,0.879491598013,0.877991762742,0.87659160866,0.875278591409,0.874043038494,0.872877211495,0.871774724995,0.870730177754
0.796191017067,0.798888846551,0.801976210176,0.80535973922,0.8089538801,0.812688957868,0.816519414152,0.820439751263,0.824488602493,0.828727111481,0.833212449455,0.837984135305,0.84305231115,0.848368829108,0.853782659974,0.859069090427,0.864186859606,0.869390334835,0.874898618997,0.880930406362,0.887097617347,0.891718759905,0.895756113487,0.89776003475,0.904157908997,0.916649774802,0.924724086812,0.910241511904,0.903268172208,0.900114225215,0.898132324249,0.896770444713,0.895520932311,0.893924358651,0.891904336201,0.889671610569,0.887470216934,0.885416115049,0.883527153662,0.881787449904,0.880175950533,0.878674316217,0.877268024686,0.875945772961,0.874698660879,0.873519517475,0.872402413633,0.871342326383,0.870334911298
0.796002538854,0.79843850115,0.801229428356,0.804340832844,0.807721665543,0.811288870311,0.814942585158,0.818643831488,0.822462602553,0.826509192449,0.83085741519,0.835534935159,0.84053678556,0.845830730246,0.851364657784,0.857101142408,0.863064921671,0.869312917039,0.875637706844,0.880862788255,0.885714177127,0.893469243489,0.905802933318,0.897245078593,0.899522295941,0.904217247967,0.909562045846,0.903730462215,0.899067413733,0.896490806236,0.894751341585,0.89338257589,0.89209682472,0.890689635737,0.889093278284,0.88736373023,0.885600390202,0.883878698149,0.882234801629,0.880679021663,0.879209896569,0.877821876723,0.876508603979,0.875264076076,0.874082947715,0.872960522757,0.871892659462,0.870875668975,0.86990623078
0.794939510014,0.797155576223,0.799717722021,0.80265950387,0.805989429121,0.80959862072,0.813202952807,0.816622818802,0.820078606702,0.823857595916,0.828065274505,0.832704853121,0.837758068545,0.843213314362,0.849089373115,0.855472966958,0.862526390985,0.870429954191,0.881255100449,0.884690725821,0.885848996798,0.891724992451,0.896934133763,0.897204200503,0.896432884661,0.897179152252,0.89783827923,0.896686971225,0.894763293101,0.893099150082,0.891734522987,0.890531577164,0.889359947463,0.888124300837,0.886785035087,0.885357129912,0.883884367822,0.882411127271,0.880968486125,0.879573603916,0.878234071665,0.876952064689,0.875727019516,0.874557101289,0.873439943546,0.872373002952,0.871353723587,0.870379610911,0.869448264078
0.793089678991,0.795074571609,0.797401202488,0.800218592427,0.803724751194,0.807940460905,0.811969857184,0.814722770846,0.81733195185,0.820671125279,0.824727411059,0.829382057746,0.834576064164,0.840300208994,0.846617014861,0.853773315866,0.862419751322,0.873655492211,0.882228843689,0.884065742948,0.88579695797,0.894289073123,0.910712858395,0.906177531815,0.894581239514,0.893065781168,0.892698120466,0.892110341381,0.891182626897,0.890151768707,0.889132592978,0.888126409285,0.887096926346,0.886008632428,0.884845305804,0.883614192113,0.882338442177,0.881045603106,0.879759405595,0.87849680817,0.877268463504,0.876080352591,0.874935364145,0.87383445668,0.8727774206,0.871763352774,0.870790946649,0.869858669792,0.868964873873
0.790501578102,0.792187933971,0.794158948434,0.796729500576,0.800562484042,0.807029745296,0.815282744453,0.813855162582,0.814004761867,0.816731168405,0.820679847722,0.825420340228,0.830848040519,0.836940512483,0.843709341766,0.851487291649,0.861637315883,0.88028786217,0.880451137292,0.88019530612,0.885119531512,0.894108445606,0.915452512103,0.896224643648,0.891756366819,0.890104124443,0.889504274229,0.889068256836,0.888505228712,0.887801847983,0.887007495072,0.886150675981,0.885235077979,0.884255379012,0.883210207334,0.882107484599,0.880963103183,0.87979636079,0.878625602401,0.877465759102,0.876327724414,0.875218789709,0.874143443193,0.873104152103,0.872101990854,0.87113710082,0.870209011387,0.869316859059,0.868459535611
0.787231033082,0.788499145053,0.789831491253,0.791650752122,0.795080777274,0.803749488256,0.868369039657,0.811384869666,0.809088649231,0.811689847539,0.815722989497,0.820638003799,0.826428153162,0.833152032323,0.840491458028,0.848249841526,0.858449855394,0.888050441478,0.876475056132,0.878246173462,0.888018869333,0.896113392484,0.895519737399,0.891044683255,0.888967751055,0.887848790142,0.887397603567,0.887109927818,0.886695223149,0.886108736479,0.885400161329,0.884609004722,0.883750414909,0.882828875604,0.881848980305,0.880819723052,0.879754353788,0.878668139023,0.877575888843,0.876490276113,0.875421151365,0.874375589895,0.873358310622,0.8723721992,0.87141879282,0.870498673891,0.869611767617,0.868757557815,0.867935239696
0.783394178676,0.78411339752,0.784376289012,0.784447114509,0.785455819944,0.789899846733,0.79713550619,0.799465533264,0.801755347609,0.805349421893,0.809688487748,0.814784785965,0.821023614265,0.829225397911,0.839188932859,0.844652322121,0.852177729235,0.863497200527,0.875559575019,0.87519144086,0.885560897282,0.887279512846,0.888830331611,0.890871200966,0.887718910882,0.886419634862,0.886299977225,0.886239166958,0.885801071978,0.885109339493,0.884329822945,0.883505261946,0.882634465953,0.881713814829,0.880745962626,0.879739468766,0.878706426832,0.877659980746,0.876612427756,0.875574123025,0.874553093419,0.873555127987,0.872584110003,0.871642420623,0.870731318549,0.869851255791,0.869002122195,0.868183426553,0.86739442699
0.779216800252,0.779346003697,0.778136715481,0.775037960409,0.770096452158,0.769080101609,0.777926153972,0.786976942964,0.793113993546,0.797927057075,0.802494785924,0.807513932008,0.81380008667,0.823495336973,0.874298220777,0.839957537029,0.844480936228,0.854458707755,0.868555686141,0.868507936315,0.873059101653,0.877933896958,0.883231172074,0.896941908749,0.886516118982,0.885684402078,0.886612646033,0.887113348872,0.886043227875,0.884818773974,0.883787934452,0.882835036204,0.88188317927,0.880903390044,0.879892088141,0.878857419262,0.87781151369,0.876766343668,0.875731915073,0.874715811472,0.873723375557,0.872758111549,0.871822111238,0.870916426961,0.870041370891,0.869196743233,0.8683820003,0.867596375221,0.866838962981
0.775046419658,0.774756503444,0.772162876443,0.765052220194,0.744890110341,0.710415533844,0.755407577672,0.775582360678,0.78445480561,0.789820469746,0.794127481932,0.798506445778,0.803821249394,0.811174068972,0.820557278055,0.827219184821,0.835139277114,0.84471235507,0.853856853952,0.860982451812,0.867223286,0.872878952162,0.87797119341,0.882096608041,0.88394816764,0.885611299858,0.889542184484,0.894733822299,0.887457066295,0.885095015706,0.8837262756,0.882591401425,0.881499199988,0.88039739743,0.879281521751,0.878163674174,0.877058343747,0.875976726439,0.874925742341,0.873908925925,0.872927605966,0.87198181567,0.87107087394,0.870193725993,0.869349135839,0.868535793998,0.867752377799,0.866997585027,0.866270152274
0.771287302425,0.770930358331,0.767908112091,0.759856265539,0.735544386994,0.6694982822,0.746158886493,0.76807857607,0.776649067497,0.781281294009,0.784550481055,0.787588382033,0.791035330951,0.795464705744,0.802315808398,0.812783369661,0.824909428594,0.836640231936,0.847196791173,0.856386739787,0.864382422461,0.870920874029,0.876030896527,0.880399911086,0.883884513277,0.886461297792,0.889981149756,0.893394249505,0.888007704335,0.885638898268,0.884117125595,0.882797085927,0.881506307982,0.880206415902,0.878910465383,0.877644863084,0.876429734659,0.8752742668,0.874179479974,0.873142129637,0.872157411783,0.871220377272,0.870326521171,0.869471949026,0.868653359079,0.867867960457,0.867113380506,0.866387581449,0.865688791862
0.768264536893,0.76805827583,0.765588533467,0.760304947855,0.751653465683,0.746676747489,0.755433482245,0.764509858829,0.769602228278,0.772203129621,0.773561594989,0.774523306995,0.775337065373,0.774574771609,0.775443025525,0.794620718308,0.814599756256,0.830257865765,0.843435649347,0.854842131253,0.865590571168,0.873777652379,0.877206857932,0.882396567135,0.88797636163,0.889789523433,0.889961860932,0.889740563387,0.888323502221,0.886663196502,0.8850993699,0.883556549116,0.8819734059,0.880358912441,0.878774546511,0.877278863471,0.875898398902,0.874633439923,0.873472021744,0.872399127239,0.871400763355,0.87046522269,0.86958314875,0.868747197025,0.867951621068,0.867191900844,0.866464443305,0.865766352727,0.865095258718
0.766085365878,0.765846000132,0.76393466036,0.760801100222,0.757453920436,0.756162111709,0.758073091723,0.76083516215,0.762341903853,0.762177904513,0.76064917455,0.758452124905,0.756680699916,0.749285680092,0.568511366622,0.773541220015,0.806169586289,0.826133305417,0.843244079344,0.85744886741,0.869797589166,0.883366294594,0.879944897096,0.887415928385,0.906099108642,0.897736228915,0.893816877716,0.892341246673,0.890624411161,0.88884656844,0.887018693262,0.885109943742,0.883055269822,0.880908800514,0.878857950116,0.877023255727,0.875420197839,0.874017281752,0.872774984591,0.871659012568,0.870642628871,0.869705742407,0.868833412542,0.868014514397,0.867240704314,0.866505657714,0.865804518651,0.865133504887,0.864489624617
0.764593633212,0.763856637415,0.761854634799,0.759208471244,0.756782307173,0.755490963223,0.755442585204,0.755504268146,0.754223002279,0.750829896167,0.745103137342,0.736182622501,0.729736566643,0.736557077451,0.742110938408,0.77129603992,0.802175287296,0.824493103219,0.851444773535,0.902697580565,0.870732301959,0.893927629726,0.881741582975,0.891187275077,0.903505012935,0.926781847212,0.899682182978,0.901288196939,0.895295405545,0.893140993281,0.890438659828,0.887998050148,0.885125342128,0.881933403531,0.879095563833,0.87679258439,0.87492587123,0.873375846781,0.872053490312,0.87089758533,0.869866221655,0.868930312599,0.868069318639,0.867268484582,0.866517036806,0.865806986238,0.865132319123,0.864488440924,0.863871788607
0.763505146702,0.761791202219,0.758915639838,0.755422640664,0.752199041841,0.750235307474,0.749647267627,0.748879544497,0.745432681066,0.737755883153,0.726897122081,0.705210303421,0.606197715867,0.715043550642,0.741122965842,0.749465701029,0.803250199533,0.831120464712,0.834613013496,0.851975767995,0.865398827524,0.87868948016,0.883419275052,0.889856888416,0.900720287768,0.900959935852,0.903555001083,0.904494676717,0.901222803358,0.904875307664,0.896129107254,0.894127319638,0.889416416977,0.883390436489,0.879264216086,0.876428996025,0.874318805273,0.872649769624,0.871269858568,0.870090153377,0.869054975634,0.868127668741,0.867283183819,0.86650390913,0.865777177697,0.865093705131,0.864446573161,0.863830548486,0.863241615526
