0.79685883545,0.798064342122,0.801423388145,0.805398867715,0.808770242505,0.811173327974,0.814281944211,0.854165285198,0.804696337283,0.777455488349,0.76726885342,0.800240070877,0.819239566572,0.834219708812,0.857947521318,0.838037941452,0.842483388397,0.840360497361,0.848901932598,0.859153674823,0.866453602233,0.873852957749,0.89647940484,0.875381428752,0.869810739791,0.867832764499,0.866660525552,0.865842023732,0.865253804663,0.864824384996,0.864503245849,0.864255728843,0.864057150557,0.863887370986,0.863727179311,0.863556871728,0.863357176077,0.863112246616,0.862813327952,0.862460775134,0.862062935567,0.861632626153,0.861183319385,0.860726613715,0.860271261061,0.85982324408,0.859386309882,0.858962580531,0.85855307379
0.785075260618,0.787879204044,0.7956499845,0.804161216762,0.811416431526,0.817335758081,0.823348810277,0.831367733145,0.829397135752,0.816706567083,0.81660911941,0.829802806854,0.846023711272,0.865227110542,0.845000292338,0.838556083215,0.840376122205,0.834907731206,0.842542993389,0.852440728081,0.860907030789,0.867597038253,0.872273614646,0.871809385658,0.869890117763,0.868652554473,0.867834289682,0.86723101892,0.866755405456,0.866367563063,0.866047393723,0.865783067091,0.865564302771,0.86537801787,0.86520570416,0.865022720738,0.864800713226,0.864514228047,0.864149502567,0.863709557089,0.863211342291,0.86267756691,0.862129254359,0.861582177535,0.861046549632,0.860528186386,0.860029902102,0.85955264082,0.859096258875
0.757590810743,0.765598301239,0.784889669356,0.801384170345,0.81365364355,0.822777428636,0.830612537177,0.841516728736,0.853078562933,0.837437138556,0.837597183647,0.850510735493,0.870082627729,0.858770220798,0.843055154267,0.825809334582,0.816825565748,0.819006366248,0.823371972427,0.84723345768,0.866196454177,0.869160858501,0.873998574685,0.871860563458,0.870763498999,0.869944380385,0.869332143993,0.868839992375,0.868407418961,0.868015714897,0.867668509218,0.86737383019,0.867134410524,0.866943203643,0.866780598594,0.866612441138,0.866392132255,0.866073012856,0.865630022515,0.865073432778,0.864439900909,0.863771275984,0.86310006196,0.862446205054,0.861819788007,0.861224698008,0.860661405038,0.860128681867,0.859624567228
0.642056317188,0.716676120077,0.767591760214,0.797930827119,0.816481027294,0.828756151885,0.83764586128,0.846682880339,0.868420095249,0.849433280136,0.84688705792,0.86270552378,0.879273977679,0.867106828341,0.849429014647,0.811138324483,0.770953913807,0.804267105043,0.74357137626,0.83317224538,0.857845810518,0.87132890775,0.878894875508,0.874626640719,0.872854567782,0.871821817855,0.871219334443,0.870736855271,0.870265473134,0.869803798144,0.869384081612,0.869035503197,0.868772856186,0.868594419581,0.868479119031,0.868379047284,0.86821264919,0.867882463324,0.867334024684,0.866600106455,0.865767213877,0.864914267588,0.86408792892,0.863308338688,0.862580779404,0.861903743566,0.861273157815,0.86068431992,0.860132701109
0.692632906735,0.634199890014,0.743957432888,0.797532213026,0.821758998432,0.838036725311,0.847039035491,0.853660478158,0.87988515531,0.844625294761,0.840535564835,0.864612458317,0.861881265159,0.887730467909,0.856428853814,0.842418545732,0.814025475598,0.774121442476,0.817112469589,0.842667503417,0.858015869029,0.867917383741,0.878515463897,0.884103018457,0.875717055663,0.874168703019,0.873554293951,0.87300744835,0.872386371322,0.871754971866,0.871196196305,0.870761544928,0.87047399949,0.87033662476,0.870332632885,0.870407195372,0.870421351046,0.870140879189,0.869415156062,0.868361406399,0.867207086582,0.866094957404,0.865074645356,0.864151197625,0.863315031131,0.862553786678,0.86185608855,0.861212399306,0.860614959563
0.754306898061,0.718863691481,0.765443566988,0.805939924374,0.829496263666,0.860925618626,0.872971461249,0.855803503821,0.849457075538,0.83199296741,0.754119582763,0.838075647847,0.855576169487,0.857581876336,0.843377838978,0.844218355007,0.830256150847,0.818782539933,0.836622796469,0.863525320607,0.866925737909,0.87056345028,0.876874861708,0.880194547878,0.877617633121,0.876913372599,0.876553247925,0.875829062112,0.87483856572,0.873870979881,0.873081696585,0.872524743316,0.872216000638,0.872161001587,0.872364827496,0.872820030529,0.873365593982,0.873356966158,0.872202178087,0.870443733866,0.868741040081,0.867273802084,0.86602538613,0.864948668634,0.864003701953,0.86316120867,0.862400184759,0.861705392341,0.861065548947
0.791929110571,0.789520156925,0.801210979775,0.818763708915,0.834870224993,0.851066241719,0.860323472477,0.855087598544,0.849908216588,0.841394641577,0.833001947813,0.856634852478,0.86237405159,0.868108588352,0.831011871472,0.706341126845,0.83409543089,0.848013033183,0.867963999602,0.901046893404,0.875882467411,0.874929221142,0.877359596911,0.879084708427,0.879831486541,0.880759575406,0.881068890764,0.879593368116,0.877668318026,0.876097194707,0.874976002718,0.874271187384,0.873958566267,0.874040045764,0.874559049521,0.875701673646,0.877854249067,0.879403947934,0.876414150462,0.872820961425,0.870249437221,0.868363803951,0.866886036997,0.865667251599,0.864625344796,0.863711677243,0.862895450187,0.862156046564,0.861479019386
0.817488478157,0.816738410769,0.82079682733,0.829337657431,0.839016079514,0.847789093043,0.853492613196,0.855339897445,0.855398258351,0.856959243827,0.872696978561,0.869355502949,0.866928407242,0.864676118607,0.852350939965,0.845454495172,0.849544010075,0.84820780311,0.860184602207,0.877395054364,0.880040840885,0.880867369692,0.882516539956,0.882591513348,0.883500352355,0.887266012773,0.891449683816,0.884787842728,0.880696184233,0.878256315172,0.876760075098,0.875919694713,0.875646914426,0.875946988779,0.876861989507,0.878716656151,0.884314759813,0.907124566357,0.882066728747,0.8748558568,0.871441800356,0.869236101427,0.867593789552,0.866273048393,0.865159946749,0.864192450441,0.863333245113,0.862558188388,0.861850762643
0.860321416987,0.834258506128,0.832516237208,0.837076680123,0.843510293145,0.850095540754,0.855858782094,0.8598908905,0.86179714118,0.863769827124,0.866895455065,0.86877349256,0.86974428601,0.870883016943,0.871141154107,0.902491965947,0.877363934679,0.78194415495,0.847626161618,0.871564962669,0.880974109919,0.896236735904,0.893444368815,0.887807847163,0.887242819193,0.892427922788,0.904357428011,0.889822202094,0.883172614028,0.880033463749,0.878281409274,0.877371508021,0.877208726025,0.877903383233,0.879521675179,0.881493800414,0.884673059556,0.890376315733,0.881349237427,0.875351122199,0.872024870302,0.869789782211,0.86810453508,0.866743231448,0.865594147495,0.864594946503,0.86370764312,0.862907483766,0.862177461278
0.846660321108,0.840111845211,0.839210211393,0.842572255654,0.847739944562,0.853908320444,0.861608654396,0.871333618645,0.86999098206,0.870617253884,0.872015693155,0.873700572873,0.876143282147,0.88461712076,0.897314202331,0.877212602546,0.870117817146,0.84782488316,0.857405001985,0.866935330176,0.881224039577,0.891384417541,0.904456480732,0.892392730415,0.889942569606,0.891532114651,0.900946404802,0.890172731189,0.884178618401,0.881178684827,0.879431336131,0.878530629054,0.878505643041,0.879828246877,0.883877267744,0.888225322256,0.884089983684,0.881368143503,0.878068294332,0.874696420363,0.872058314001,0.870033202168,0.868416838609,0.867074653949,0.865924836686,0.864916431948,0.864016298416,0.863201917412,0.862457369855
