0.801599664159,0.808447434387,0.815717180678,0.823611842661,0.83247700302,0.84265964919,0.853781403175,0.866011126529,0.886094585157,0.897077930144,0.893844715266,0.900487016486,0.920303234329,0.939447579819,0.923868709223,0.930400605349,0.932548391316,0.924451537647,0.922115172151,0.919914549469,0.923227444615,0.922835876427,0.920980944366,0.912147661106,0.907321257329,0.90505437763,0.902274037898,0.885411012623,0.874840030671,0.865423817988,0.855925162803,0.846086804423,0.836550029088,0.827688013756,0.819505376969,0.811927846391,0.804881551536,0.798304450696,0.792145594434,0.786362942984,0.780921446914,0.775791538734,0.770947963574,0.766368873862,0.762035130932,0.757929769386,0.754037588616,0.750344842286,0.746839002177
0.800750480953,0.807799264214,0.815119659704,0.823011429139,0.832216888627,0.844384295897,0.862314265719,0.867263919585,0.882692955228,0.885891469682,0.893605804964,0.90073379336,0.906049720032,0.912835656303,0.91498566917,0.924644258071,0.919815815329,0.923957928324,0.924820612349,0.915930879123,0.918594406371,0.92448251403,0.924832848486,0.925122222782,0.912217639245,0.905394433878,0.898472570644,0.891489894614,0.881513045289,0.868332294101,0.856530571202,0.845895389381,0.835986731729,0.826836108323,0.818411886679,0.810638186643,0.803436054642,0.796736312056,0.790481263935,0.784623382698,0.779123434223,0.773948734705,0.769071704511,0.764468728034,0.760119280862,0.756005273984,0.752110566428,0.748420604599,0.744922154703
0.799929044096,0.807435717377,0.814640397334,0.821884229264,0.830490723756,0.842357231057,0.861324286027,0.86436266657,0.876851774339,0.878753969497,0.884088293599,0.897178388952,0.90239110821,0.900381370578,0.907685035986,0.924231271031,0.915104327029,0.916303031316,0.918811033221,0.914529773799,0.910765836908,0.932836822884,0.913599517594,0.917944010321,0.926920524702,0.903310305578,0.895911346712,0.894614036999,0.891213820258,0.871511503753,0.858070248898,0.845861095136,0.835071318297,0.825469465958,0.816781904065,0.808837323336,0.801517707493,0.794734683012,0.788419764056,0.782518926706,0.776988883525,0.771794340512,0.766905960846,0.762298869947,0.757951573454,0.75384518268,0.749962863003,0.746289440312,0.742811117582
0.799385603746,0.808886494093,0.815963228174,0.820658617182,0.827412227517,0.836359459954,0.847016307337,0.864151122742,0.867974964086,0.86828465279,0.874639120304,0.884568465395,0.889699261271,0.890314057989,0.896900284861,0.904853824495,0.906926310484,0.907316935439,0.908054258297,0.901988293486,0.90160284299,0.904108257681,0.907208500769,0.922782148481,0.909847723571,0.902429356769,0.898880194452,0.898112007273,0.883517097945,0.879377751437,0.862545757725,0.84540741382,0.83351295105,0.823467128199,0.814555369999,0.806490220343,0.799103956179,0.792283961401,0.785949513407,0.780040341219,0.774509959103,0.769321407668,0.764444419866,0.759853514385,0.7555267135,0.7514446815,0.747590143243,0.743947487025,0.740502487649
0.798424080493,0.817033778143,0.827768664825,0.819313122754,0.823989572449,0.830925043348,0.838998345045,0.849258510423,0.855083684049,0.859214271383,0.867100180982,0.873400460044,0.876290825719,0.880266945621,0.884407640888,0.887868192329,0.88978449769,0.890648173459,0.890877287548,0.89011066952,0.890229942947,0.891960815581,0.896548354431,0.902298920913,0.905002023308,0.899317272058,0.888532268063,0.880616162197,0.874122809917,0.86951491123,0.858389180174,0.843198205159,0.831022069004,0.820702911897,0.811669794581,0.803566244478,0.796179862581,0.789376559906,0.783066036293,0.777184195913,0.771683372776,0.766526492364,0.761683473406,0.757128994382,0.752841105264,0.748800359765,0.74498926501,0.741391923267,0.737993789446
0.794364547221,0.807383593404,0.815046078201,0.815497738764,0.821739840924,0.827558800498,0.831634841876,0.837416022536,0.843445300324,0.850047750719,0.862135445438,0.869222204212,0.866693802102,0.875841046285,0.877704302505,0.877639779318,0.879175490937,0.879153031107,0.880045327099,0.880859396267,0.881159262015,0.882427525218,0.888068518506,0.890995314512,0.890971645223,0.892757801278,0.894165923923,0.876923914745,0.866182128314,0.858810826785,0.855410295786,0.841219058173,0.827618646391,0.81709883701,0.808087791164,0.800054623739,0.792746557086,0.786017463452,0.7797743177,0.773953966474,0.768510801165,0.763409728301,0.758622142123,0.754123641318,0.749892738316,0.745910121316,0.742158219891,0.738620935894,0.735283463824
0.788422030946,0.79640372557,0.803748735112,0.810638274659,0.824923867466,0.834760035033,0.824961299918,0.828599035354,0.834125928885,0.840327125854,0.847132015376,0.85216555094,0.855837891723,0.862201282888,0.86551337046,0.871591735254,0.874704486652,0.869905922976,0.873091836786,0.878034880378,0.875272910233,0.874100347821,0.875691205982,0.878604519775,0.886964152596,0.884317974595,0.882315126754,0.87218973635,0.864086632327,0.852573777825,0.852303163291,0.836486526181,0.822834994964,0.812592146249,0.803818037953,0.795979841585,0.788830095182,0.782228833506,0.776090827275,0.770360628354,0.764998793101,0.759974476679,0.755261684483,0.750837445137,0.746680926898,0.742773001431,0.739096014826,0.735633651144,0.732370834456
0.782689035739,0.789550683738,0.798873719629,0.80923238287,0.811840752016,0.815414683322,0.816013640133,0.820373171015,0.825883581243,0.831529764151,0.836797210119,0.841140150105,0.844847189058,0.848520896516,0.851853048679,0.855523021428,0.858084712197,0.860417086045,0.86756123914,0.881042122667,0.874433860918,0.867602276192,0.873453066157,0.867773248256,0.873710421824,0.88784471494,0.874229691727,0.860977510224,0.855645110928,0.846250664832,0.838408693283,0.827620987985,0.816781097387,0.807298767664,0.798950878535,0.791416231225,0.784489277789,0.778053479667,0.772044255173,0.76642206866,0.76115776488,0.756226345928,0.751604799761,0.747271465497,0.743205902526,0.739388900631,0.735802508694,0.732430042489,0.729256063123
0.777307466469,0.782758251898,0.792712616188,0.826718347419,0.7967166543,0.799510099492,0.806100850599,0.813151549626,0.819198009822,0.824871178652,0.829812123346,0.83308620178,0.835575774146,0.837916894685,0.840237439045,0.842669825975,0.845410928861,0.849938859273,0.868571192353,0.867073059973,0.866158411091,0.856516423958,0.85687678741,0.853754977291,0.857264535042,0.868339658393,0.856642038607,0.84584913329,0.842276828988,0.851994259854,0.838113415747,0.821313335946,0.81041408228,0.801501810086,0.793660451032,0.786498599156,0.779822782991,0.773556283354,0.767673724189,0.762160471413,0.756999667968,0.75217142862,0.747654397689,0.743427015908,0.739468296015,0.735758270934,0.732278233554,0.729010838132,0.725940110357
0.773054982982,0.775721723348,0.775995006031,0.772702463271,0.770941409987,0.783090607073,0.79741124547,0.81140118839,0.815334579283,0.821795407694,0.82970939856,0.828812017066,0.828682247801,0.829283596339,0.830165473153,0.8314153001,0.833501574497,0.837072924102,0.84265872102,0.846745373237,0.846995496602,0.842143315372,0.839323308467,0.838187835736,0.839357878006,0.843437695841,0.838002150812,0.830266955963,0.83031233184,0.849602551739,0.832805476318,0.813995013291,0.803603125882,0.795417343175,0.788204387903,0.781450095173,0.774980517464,0.768821457374,0.763022221869,0.757596665463,0.752534077912,0.747813788923,0.743412039674,0.739304725898,0.73546859502,0.731881819387,0.728524246873,0.725377459933,0.722424722618
