0.617623540982,0.620821987804,0.625762836285,0.63130512946,0.636564937696,0.641467754086,0.64910659328,0.72743377064,0.647360492478,0.627518690283,0.626971525327,0.661610697776,0.685705540982,0.708741682359,0.758336552607,0.743262742383,0.760235287825,0.758217293936,0.766502189456,0.773800890022,0.775000250652,0.776893668424,0.808446602521,0.759782880321,0.739653475746,0.72681105922,0.716009069091,0.706347732529,0.697546452248,0.689420689987,0.681832632609,0.674691167913,0.667947175696,0.661587076474,0.655626675823,0.65010330606,0.645063028614,0.640542167686,0.636548464547,0.633051591432,0.629988818306,0.627281468802,0.624852047144,0.622634992257,0.620580188788,0.618651818894,0.616825351969,0.615084384923,0.61341803823
0.606662782239,0.610701647023,0.618543462203,0.626951743014,0.634371307208,0.640440158539,0.644668003966,0.639920219685,0.626221084262,0.646649533228,0.659721088482,0.678744302258,0.70458823623,0.75125444963,0.737456673481,0.748696849192,0.763525857888,0.758187400904,0.76593804509,0.768673206093,0.766883139242,0.764486700506,0.760976338806,0.749404639417,0.735794183696,0.724172018648,0.713979332742,0.704716662779,0.69611391683,0.688010730382,0.680308146334,0.67295049247,0.665917399704,0.659221736469,0.65291039304,0.647062061622,0.641773171816,0.637125956561,0.633148330275,0.629792762758,0.62695225869,0.624499416008,0.622320214936,0.620328943431,0.618468121835,0.616702076002,0.615009864342,0.613379722226,0.611805284526
0.583674828368,0.591260209144,0.607356913729,0.621100402122,0.631471418189,0.639202305214,0.643162643743,0.628940266379,0.601748991339,0.660327142294,0.670782737664,0.675576229423,0.686937323824,0.695833158355,0.734536982021,0.752446815982,0.75796324467,0.757407619558,0.773900829797,0.772935130639,0.776652295568,0.764787111638,0.76033024061,0.744809072577,0.732469942573,0.721606871339,0.711871391623,0.702906588555,0.694435598995,0.686301901117,0.678430903314,0.67079317982,0.663389169391,0.65625168938,0.649458546158,0.643145325435,0.637497665207,0.632694027213,0.628807086427,0.625746123226,0.623305514378,0.621265632734,0.619458304489,0.617778449967,0.616169160656,0.614603379936,0.613070440528,0.611567873961,0.610096883811
0.493304762953,0.55154940283,0.591176803965,0.61432180385,0.627893202994,0.637748100746,0.64825642488,0.661815018046,0.712067149684,0.68482154805,0.680384221678,0.669552117116,0.676534065302,0.719900822107,0.753093869835,0.784002978678,0.776088117526,0.757121526171,0.719658317185,0.745161020771,0.75813308214,0.763395703074,0.763907320578,0.744033014797,0.730379185031,0.719264971878,0.709798832264,0.701077902406,0.692665909463,0.684409220636,0.676271817074,0.668249587068,0.660349905867,0.652605818036,0.645109481036,0.638062226169,0.631811940458,0.626767454073,0.623122674011,0.620663228814,0.61893989921,0.617557784877,0.616284048595,0.615014223734,0.613714437587,0.612382663766,0.611028818808,0.609665796702,0.608305837662
0.531023146487,0.48667494735,0.570532290289,0.609619273211,0.62306746003,0.629161462368,0.648762813857,0.67667476429,0.743767465091,0.681845133861,0.681119763597,0.719587757689,0.714665259772,0.790553930483,0.769757019568,0.786484972342,0.768065911437,0.775343521358,0.759039953841,0.743936822584,0.747592204621,0.747699286569,0.754630482568,0.755516733212,0.728494042301,0.716864454939,0.707926708091,0.699491812488,0.691010871079,0.682459803736,0.673900342683,0.665349820513,0.656790601021,0.648210974033,0.639658544977,0.631352005179,0.62390480557,0.618361649416,0.615337081005,0.61418121846,0.613768830563,0.613409633072,0.612863235939,0.612099389138,0.611154946751,0.610078513672,0.60891343339,0.607694251088,0.606447290633
0.57775652616,0.550774689868,0.585402325574,0.612882068513,0.619416575093,0.570424819296,0.665555820961,0.673490488071,0.677477966841,0.665298275759,0.606061416056,0.685982541698,0.719489092815,0.746570226575,0.760658845642,0.789859907156,0.763760109924,0.752558800375,0.750086444265,0.761991628803,0.748546899001,0.739063632058,0.739023011373,0.736469032146,0.72290109775,0.714316765662,0.706900551944,0.698716943919,0.689767662764,0.680575103876,0.671365724051,0.662117641019,0.652714023498,0.643021842173,0.632914573113,0.622348587911,0.612040705052,0.604997662847,0.60385887999,0.605867926808,0.60785624346,0.608984633514,0.609338429822,0.609137381236,0.608561851924,0.607739338203,0.606757359007,0.605676072134,0.604537207098
0.607458122504,0.605281607402,0.612550211841,0.622737976908,0.627497846354,0.624673852881,0.65589080984,0.668588630793,0.670765877339,0.664939098468,0.6423986052,0.692622484376,0.728576280428,0.765533848394,0.760701496032,0.798307300177,0.754286725323,0.722683454545,0.704386642177,0.808455430365,0.747141995558,0.728676682701,0.722301127095,0.719668264759,0.716364868109,0.7135668781,0.709109632272,0.699979502599,0.68924721728,0.678778208355,0.668655293689,0.658562214181,0.648140901126,0.63705100126,0.62486976743,0.610565119249,0.592228694748,0.577641525261,0.585240966465,0.595819713571,0.601738191024,0.604666472116,0.605941430248,0.606265899514,0.606018643789,0.605417249268,0.604594073,0.60363333746,0.602590491679
0.632209453754,0.628828407682,0.628439318019,0.632636887897,0.638241018401,0.645651298473,0.657316738703,0.667388186638,0.672853410532,0.675279037192,0.678477961029,0.697630783506,0.727110609257,0.747144082655,0.756090084048,0.765937964456,0.75918358427,0.739063548085,0.731106376511,0.751375200453,0.734845664358,0.708727344482,0.705304630813,0.709943381987,0.712328013355,0.719219438768,0.726157139893,0.704926340139,0.689227019058,0.676795708856,0.665653141742,0.65468844848,0.64311552064,0.630293006598,0.615700571488,0.597586170414,0.56230967211,0.445761052429,0.55936542603,0.587007301987,0.596748917903,0.601033683442,0.602944778315,0.603625089775,0.603602869477,0.603157725972,0.602451502658,0.601583844314,0.60061884374
0.705134956526,0.647569332254,0.637945019079,0.639455280436,0.644846544539,0.652890469527,0.663161037317,0.672679963326,0.678237509689,0.682922427011,0.690124469444,0.704115293329,0.722798727453,0.742003147901,0.758686054525,0.826841068416,0.79697063685,0.77547506197,0.746177889131,0.732056859038,0.713038946054,0.634880195169,0.687159118321,0.705470801938,0.709275483831,0.722305242759,0.751088309796,0.709893722327,0.687927785078,0.673962498544,0.662185914842,0.650570035803,0.637792539343,0.622519301231,0.604096234995,0.585211336575,0.561548874792,0.526840622468,0.563301561961,0.585046143018,0.594239499036,0.598537118817,0.60053602555,0.601305259882,0.601362519478,0.600988091224,0.600346012507,0.599537791372,0.598628839258
0.664788392303,0.647759828458,0.641121583296,0.642593509068,0.64792657259,0.656549018165,0.670535725086,0.691169567982,0.686705891745,0.688722364523,0.695622576657,0.70749957233,0.724095854154,0.754004661375,0.790420321116,0.759857942065,0.761098505769,0.747222851905,0.726212042257,0.702757372192,0.683882200577,0.682520868925,0.72788437468,0.707767453684,0.705574293489,0.710230489187,0.734154474425,0.702763506603,0.682882907321,0.669714442054,0.658214642035,0.646474359967,0.63278454463,0.614087576441,0.583295524264,0.552710443353,0.564917720202,0.570461202262,0.579024603669,0.588101031674,0.593918811825,0.597123466927,0.598707543752,0.599307617925,0.599299782962,0.598909987697,0.598278608366,0.59749573427,0.596620772775
0.639271823125,0.639634266858,0.639826450896,0.642588457899,0.647903962822,0.656243085666,0.671431484223,0.714440941435,0.692031386746,0.698333365397,0.697899371383,0.710380262031,0.725075731883,0.743563983654,0.75548257182,0.747367466116,0.748585655554,0.716956933736,0.549490663268,0.676119622002,0.610016205671,0.682300798352,0.709949585018,0.724533406343,0.701410400507,0.696564729834,0.69434282327,0.686093508857,0.67498014206,0.664382204311,0.653984626253,0.642830317414,0.629348390669,0.609555541018,0.564597303294,0.411049638097,0.562666517746,0.580257961743,0.586779691617,0.591301925396,0.594452150671,0.596345789833,0.597281093589,0.597550248189,0.597372474798,0.596899635478,0.596234911123,0.595448513071,0.594588597403
0.631819119366,0.634420113786,0.636950974542,0.640450287172,0.645319005575,0.651803022484,0.660217544556,0.668743759888,0.67909482648,0.706808423246,0.694552285495,0.719731033555,0.732335340801,0.740627176614,0.75810056078,0.742536041819,0.738049107462,0.716899808067,0.701060005471,0.696216490457,0.69944131158,0.767107214067,0.711627029784,0.70717322681,0.691439704871,0.684993171519,0.680667316514,0.674851554898,0.667311890197,0.658897902566,0.649862947327,0.639869400327,0.62802189257,0.612413159162,0.590074779914,0.572463291426,0.580285779631,0.587757443871,0.591416241894,0.593580740525,0.594973162433,0.595752928664,0.596026291924,0.595909820178,0.595510642469,0.594915164953,0.594188692438,0.593379091829,0.592520948103
0.627295238851,0.630348873375,0.633485985647,0.637062752765,0.641209045917,0.645713617248,0.649652002609,0.650220557295,0.639951519028,0.63396935249,0.722880523997,0.690248631211,0.709183876958,0.723117029485,0.738736044444,0.758520609278,0.766032206297,0.722710156416,0.72042625854,0.718361026357,0.752548180432,0.723334063562,0.699626685533,0.679698821091,0.674503599032,0.673670070487,0.671166865381,0.666775766242,0.660863094852,0.653874028102,0.646058942071,0.637394243771,0.627635003856,0.616528080076,0.604831994882,0.596287878881,0.593766034496,0.594102225297,0.594677337078,0.59502434393,0.595146760445,0.595051084971,0.594747213905,0.594263005647,0.593636634393,0.592906771012,0.592107275856,0.591265576698,0.590402908085
0.62341593497,0.626480576439,0.629652707293,0.633021611803,0.636523774661,0.639765507858,0.641610564876,0.638677084887,0.615052253437,0.580818102913,0.607527022867,0.66921616983,0.694101824683,0.712381118769,0.729908339245,0.742475126555,0.73135325892,0.718431158122,0.713490391081,0.717885414995,0.765110557017,0.749226708853,0.682646400938,0.592441690609,0.652460618825,0.663915402108,0.66397170691,0.660642532407,0.655609078123,0.64948790894,0.642584475252,0.635046055593,0.626961806893,0.618555381346,0.610524795988,0.604114155982,0.600082951471,0.597876006034,0.596566498491,0.59562450173,0.594826429329,0.594069937294,0.593304074919,0.592508050272,0.591679484172,0.590825512724,0.589956848433,0.589084460833,0.58821803493
