0.307298384951,0.305460992604,0.303301455099,0.300381155141,0.295663909395,0.287342737998,0.286426963515,0.292453482155,0.293437946442,0.290463603362,0.284227578299,0.250121987199,0.285157457776,0.298232487225,0.300802224581,0.299826857928,0.297456168098,0.294509382216,0.291157756413,0.287184981609,0.281603932787,0.268428020386,0.246894680946,0.287468255944,0.289981611532,0.25914628012,0.248615854659,0.25566616454,0.259307113326,0.261631286463,0.262252582858,0.256338290481,0.264439608378,0.274804672103,0.278989436854,0.284091842619,0.292262137713,0.302164204408,0.310755751405,0.317806469754,0.323748162117,0.328898000828,0.33345366029,0.337541835904,0.341248218714,0.344633830795,0.347744098697,0.350614122043,0.353271875296
0.317531482163,0.316694351816,0.315069243391,0.312275182528,0.306378629074,0.282266257955,0.280844947351,0.30519668092,0.309298786428,0.309217110571,0.306042052375,0.299177404828,0.305128868424,0.311708331803,0.313513970468,0.312950050968,0.311153618575,0.30863223138,0.305503942333,0.301532352882,0.295911579488,0.286989454316,0.277421865056,0.268675306121,0.269212432979,0.259690459342,0.247305307013,0.264340287635,0.271394298966,0.274334051432,0.272226937903,0.263052627675,0.273045001349,0.284821366397,0.288254854086,0.281741780193,0.288448172978,0.30716669713,0.317347298456,0.324600713113,0.330422758654,0.335359979172,0.339674891776,0.343516823497,0.346980575017,0.350131119081,0.353015591902,0.355669738006,0.358121641571
0.327150610564,0.327326716334,0.326630987133,0.324888445461,0.321353674819,0.315429468207,0.315891432331,0.322678863075,0.32690311521,0.329115418287,0.329372652711,0.328095759449,0.327900706886,0.328523109773,0.32842558595,0.327409326491,0.325660545192,0.323331932651,0.320440978056,0.316804007408,0.311916383705,0.304534616178,0.28658814511,0.272259403879,0.282469817304,0.260626975009,0.15791843296,0.273511796036,0.277112215834,0.283841117244,0.239415613013,0.289198092665,0.291276954122,0.294899969735,0.297886213076,0.288249172659,0.294764587899,0.315527607452,0.325468294917,0.332328955572,0.337765077522,0.342341710305,0.346321479956,0.349851274361,0.353023443206,0.355900861258,0.358528909553,0.360941856993,0.363166532454
0.336141629055,0.337428259577,0.338054380845,0.337857961543,0.336968657989,0.336233280564,0.337519529616,0.341078254056,0.345744859114,0.351399223473,0.355849864594,0.353572661721,0.349017695849,0.346238835258,0.344474273895,0.342814154336,0.340902119395,0.338654531043,0.336038717963,0.332967082781,0.329236084334,0.324351830346,0.317376778203,0.311937702665,0.304371679888,0.275344028159,0.270175646154,0.297732151756,0.308620400817,0.320032349511,0.410691061805,0.312587602075,0.294535148475,0.297665382454,0.309676250591,0.313950407165,0.319572056877,0.32798943876,0.335229412499,0.341003496853,0.345766583161,0.34982953225,0.353378628644,0.356530487776,0.359362649355,0.361929561723,0.364271273237,0.366418408655,0.3683951568
0.342870190873,0.346583722301,0.349201317848,0.350611505319,0.351435859589,0.352446429698,0.354469613801,0.358094913629,0.364278052619,0.377081899203,0.406124218647,0.386006105711,0.369687549834,0.363875187606,0.361020302791,0.358875380623,0.356753698563,0.354523376331,0.352183860691,0.349760177694,0.347392787474,0.345598830464,0.345844154564,0.348543125866,0.338743136442,0.320036347269,0.306288128706,0.340413981317,0.338747595916,0.324522512717,0.330720490458,0.321405663695,0.303926502798,0.308204018821,0.322922418818,0.329687835648,0.335134746984,0.340650717263,0.345835580605,0.350385144459,0.354325376593,0.357766396419,0.360807904199,0.363525415407,0.365974628279,0.368197221041,0.370225191948,0.372083775889,0.37379336619
0.341765176218,0.354730197108,0.360280725288,0.36313230326,0.365054675338,0.366937831243,0.369440756747,0.373248553935,0.379784485576,0.394597454847,0.451294457314,0.407013451064,0.386655109888,0.380714415357,0.377919235243,0.37556599769,0.373130645801,0.37080030438,0.36867753543,0.366804256975,0.365490923255,0.365923966605,0.372418745514,0.42033084162,0.388004225497,0.348890012324,0.33178118292,0.323372111315,0.297466612011,0.32284891372,0.32895269244,0.32893773259,0.327524397664,0.33077795464,0.337868653389,0.343951009563,0.348760538847,0.352953513993,0.356767167416,0.360214463946,0.363303874682,0.366069632861,0.368553841681,0.370795562079,0.372827886188,0.374678156787,0.376368960719,0.377919116125,0.379344471812
0.342051087985,0.365045475339,0.372104439288,0.375714820166,0.378233664131,0.38055428882,0.383220109666,0.3867326995,0.391800671241,0.399382740738,0.407001368162,0.40455912374,0.39935125038,0.397214992995,0.396092418777,0.393416560315,0.389975638738,0.387275796716,0.38533307509,0.383859706663,0.382965760594,0.383686913468,0.389500611732,0.410544372785,0.428750303082,0.366490732613,0.341364812519,0.259451217107,0.322997183184,0.327844241138,0.330589925072,0.334119698215,0.334741096161,0.342267487377,0.352359395886,0.358451947255,0.362309426234,0.365279285699,0.367903676291,0.370329637466,0.372578792788,0.374651808276,0.376553420744,0.378293734975,0.379885592638,0.38134251589,0.382677589624,0.383902956019,0.385029638933
0.372020557971,0.379893113371,0.385111742098,0.388558207635,0.391235442401,0.393706358962,0.39632796073,0.399363253208,0.402978506902,0.40697311593,0.410153843776,0.411302413715,0.412054364583,0.415356497575,0.420400375931,0.414347274251,0.406750966529,0.403510690733,0.402053445451,0.401067294304,0.400137609581,0.399575500806,0.400801802501,0.407679957038,0.409220959016,0.351286118294,0.346031332163,0.332820410584,0.336525758373,0.320940096102,0.322407193229,0.328768872089,0.312802790885,0.348073829635,0.369556510895,0.374592405844,0.376472977772,0.377833522798,0.379202061605,0.380622359016,0.382047353681,0.383430721538,0.38474323199,0.385970600171,0.387108422309,0.388158063045,0.389123950357,0.390011943175,0.390828392054
0.391916173587,0.395246150236,0.398644391468,0.401576073385,0.404167882122,0.406636273738,0.409154988541,0.411828907367,0.414655946515,0.417452629661,0.419882798645,0.421950147843,0.424905655733,0.433819753414,0.503755360919,0.437338114085,0.420144100241,0.418779314218,0.418953723524,0.41908790693,0.418273713762,0.415958418263,0.412433044524,0.407194728305,0.395332880623,0.374046220824,0.368793375089,0.318006375574,0.349486094275,0.351304658038,0.352398947366,0.337871775462,0.371550694155,0.391292717881,0.397274849323,0.393476163513,0.391234930849,0.390495719314,0.390540581545,0.390982255,0.391616745862,0.39233156344,0.393063623905,0.393778165971,0.394457047047,0.395091878307,0.395679920469,0.396221622515,0.396719150048
0.407294166845,0.409489576931,0.412030014648,0.414571805386,0.417037253985,0.41946658875,0.421916177409,0.424409291136,0.426908904992,0.429314482015,0.431530738452,0.433658681097,0.436286683674,0.440989911743,0.444582590379,0.366964213836,0.426411709678,0.4333529548,0.436525188787,0.439295058014,0.439884772973,0.43548749526,0.427765034994,0.417373804131,0.401890578873,0.385234060494,0.467387324058,0.252443073912,0.356161529331,0.372722622945,0.383285836278,0.403087004013,0.449139528717,0.485578331695,0.438335861184,0.412284226322,0.405444425278,0.402820365275,0.401715526199,0.401290553822,0.401203188108,0.401289159742,0.401461613861,0.401672307187,0.401894049411,0.402111732135,0.402317353898,0.402507121743,0.402679715932
0.420883750452,0.422827365869,0.425063154765,0.427418261279,0.429812309731,0.432231549132,0.434680895273,0.437146671454,0.439578635477,0.44189701143,0.444026732758,0.445933999926,0.447548722915,0.448075259197,0.44296136632,0.430985418434,0.441845624648,0.449176606144,0.454954081256,0.463942171725,0.474169867375,0.461282209794,0.447322564096,0.432834897497,0.413132397389,0.38432695593,0.399097681519,0.38032253909,0.352218555409,0.392293668158,0.405896027002,0.427245649872,0.468486917651,0.455847872058,0.440628448062,0.424574428866,0.417707223612,0.414384889812,0.412557983452,0.411456560897,0.410743654629,0.410252616704,0.409893416893,0.409614471542,0.409385166223,0.409187006851,0.409008766168,0.408843663754,0.408687664298
0.433597015713,0.435574169307,0.437759507253,0.440066961672,0.442450151506,0.444901071563,0.447421340347,0.449986614767,0.452528578728,0.454946417372,0.457131638165,0.458969443122,0.460266136976,0.460575837677,0.459406477569,0.458523637498,0.461045570805,0.465509491934,0.472116288872,0.487432121409,0.633941531469,0.489392569493,0.470869027951,0.452562180432,0.425986924989,0.403141936924,0.423596428608,0.419087070709,0.411642702276,0.416403476619,0.423798562261,0.433123947882,0.441707560006,0.442974180849,0.438818647819,0.432899748138,0.428328510057,0.425221207494,0.423053668178,0.421454056102,0.420207050446,0.419188798903,0.418325688227,0.417572312918,0.416899751646,0.416289090706,0.415727677653,0.415206862942,0.414720594684
0.445822936046,0.447940750242,0.450182454012,0.452501220473,0.454887455019,0.45737774164,0.460020913795,0.462808719972,0.465636761012,0.46834226511,0.470766178519,0.472773973073,0.474238008919,0.475053267956,0.475344623698,0.475796245359,0.477225758987,0.480039534926,0.485347833233,0.495436814239,0.507391642266,0.510295457417,0.505080684784,0.479109434635,0.445028554328,0.396538616354,0.432697965055,0.44092162037,0.437150252141,0.438160097614,0.440850258805,0.444163951481,0.446733046056,0.447030657645,0.445022569979,0.441816666319,0.438550130591,0.435706718246,0.433324888717,0.431316893191,0.429591803777,0.428080530594,0.426734281202,0.425518945622,0.424410399198,0.423391238745,0.422448615487,0.421572803448,0.42075624677
0.457768389133,0.460070278224,0.462399587798,0.464709760066,0.467015975654,0.469447537591,0.472210233528,0.475379373625,0.478750049168,0.481992952421,0.484858204606,0.487207098213,0.488967977783,0.490121743514,0.490737675309,0.490991569973,0.491098286866,0.491375524176,0.493299378122,0.502458688427,0.517101025242,0.539199747198,0.576497898071,0.511550582364,0.483773461335,0.457727280369,0.434580990206,0.452045552239,0.457697612407,0.458092012713,0.458155032835,0.458280377645,0.458032208483,0.456906960481,0.45480085914,0.452037126684,0.449060901995,0.446178295678,0.443517089494,0.441100414555,0.438910503374,0.43691949951,0.435100594545,0.433430957385,0.431891852177,0.430467995952,0.429146836336,0.427917937141,0.426772499229
0.469570447294,0.472083174859,0.474498390118,0.476703127906,0.478661020338,0.480631550631,0.483322429255,0.487194662239,0.491647156752,0.495834728332,0.499372739448,0.502172697915,0.504228351547,0.505530567583,0.50599692374,0.505345571412,0.50301949031,0.49830530494,0.482667762522,0.499103224176,0.532362927053,0.554210805335,0.563869003157,0.546828854353,0.520019642318,0.498798126625,0.485735936499,0.481594337699,0.480062876792,0.478092191195,0.475996401487,0.473934572734,0.471762203878,0.469281267176,0.466419130978,0.46326813871,0.460004448333,0.456788546721,0.453720402286,0.450844817395,0.448172551534,0.445697555563,0.443406935567,0.441285828604,0.439319540166,0.437494374781,0.435797884147,0.434218870205,0.432747293979
0.481338520364,0.484109152999,0.486634191133,0.488612679218,0.489654788491,0.489773883307,0.491261329261,0.497019481811,0.504084324892,0.509922468231,0.514375409947,0.517676972641,0.519972455726,0.521304477978,0.521496207529,0.519679633388,0.513256231147,0.497183556722,0.491722165541,0.517993976455,0.554989288077,0.589226093704,0.645996363774,0.61616753139,0.552809380929,0.530481440775,0.516971330578,0.508654614062,0.503059108928,0.498490476995,0.494351838847,0.490456507341,0.486673646876,0.482890124963,0.479049177531,0.475167007316,0.471309422832,0.467552975069,0.463957828053,0.460559689882,0.457373465897,0.454400121989,0.451632555765,0.449059550809,0.446668154387,0.444445018452,0.442377119579,0.440452121756,0.438658537612
0.49316131968,0.496292920246,0.499075711081,0.500915420166,0.50047161388,0.494485916953,0.484894430427,0.50199243925,0.516379733794,0.524640680877,0.530083460593,0.533817984506,0.536187415755,0.537362445987,0.53743212341,0.535324125121,0.525726696412,0.482447817654,0.514147313423,0.555102174771,0.583801858753,0.615406644794,0.687172535396,0.605465926139,0.575752140118,0.556504038073,0.543188425598,0.533393503162,0.525658412393,0.519035373484,0.513048667043,0.507483328445,0.502213911799,0.497150522896,0.492239321873,0.487466436371,0.482849018808,0.478418138508,0.474203479743,0.470225136252,0.466491901301,0.463003070393,0.45975126114,0.456724985241,0.453910584358,0.45129354678,0.448859344356,0.446593933154,0.444484030718
0.505084951392,0.508747264907,0.512141614791,0.514517506015,0.51382257114,0.50174268521,0.344959912031,0.508734585564,0.531065375442,0.540779896924,0.546830503067,0.550783859057,0.552832936736,0.553012354684,0.552649503008,0.552907125646,0.546831818625,0.463525412243,0.551532316739,0.589262204,0.626367381505,0.649954311866,0.640474876409,0.614787340375,0.595762379489,0.579888570603,0.567379135409,0.557080942815,0.547984713399,0.539648649177,0.531944032571,0.524786146995,0.518080242658,0.511741914808,0.505713204849,0.499965461518,0.494492914176,0.489302155272,0.484402358537,0.479798991374,0.475491298184,0.471472395222,0.467730610748,0.464251115539,0.461017365639,0.45801220099,0.45521860473,0.45262018693,0.450201465583
0.517073017573,0.521453721134,0.525947748576,0.530033521857,0.532277914175,0.529781179252,0.525841071903,0.537731570936,0.550279964721,0.558799991338,0.564883730539,0.568927127937,0.570228911494,0.566492689564,0.55844043569,0.569020812205,0.577778955271,0.584518302517,0.619096936026,0.622066651579,0.650932841643,0.649555129156,0.64522590813,0.641161242307,0.619132955975,0.602926802919,0.591354575125,0.581074950177,0.570646457474,0.560443674355,0.550954208626,0.542206324535,0.534078767329,0.52646108488,0.519282915696,0.512507586905,0.506119514943,0.500112815405,0.494483252588,0.489223792103,0.484323026807,0.479765397029,0.475532246349,0.471603071999,0.46795663674,0.464571821379,0.461428212479,0.458506468306,0.455788517624
0.528976406436,0.53417806773,0.540151863874,0.547042675785,0.554634671889,0.559791592307,0.560684412618,0.564446289693,0.571184423818,0.578168988419,0.584275901978,0.58879032549,0.590194674758,0.58224917805,0.434455069359,0.584758069642,0.607951667435,0.623697165203,0.651508648092,0.644001628973,0.647831238222,0.651244320556,0.655162913812,0.684862065859,0.640673233757,0.625744686937,0.617138390498,0.608102556907,0.594610399048,0.58148172311,0.569965025801,0.559612056762,0.550074123551,0.54116873866,0.532810626578,0.524964423546,0.517615528401,0.510753615441,0.504365166436,0.498431482551,0.492929316399,0.487832376109,0.483112860537,0.478742712212,0.474694524097,0.470942135814,0.467460984769,0.464228277963,0.461223040061
0.540544772667,0.546493300209,0.553904245435,0.563962060782,0.581398601471,0.606809319766,0.589182712564,0.586807242287,0.591456098223,0.598073174985,0.604804194756,0.610623027906,0.614388252707,0.614070558617,0.611374358797,0.624106818408,0.63825330449,0.649330996701,0.658418160805,0.66325566352,0.666019594457,0.667205934827,0.667050926505,0.664722012584,0.656490992586,0.64837661042,0.648440014821,0.654269374326,0.619889515349,0.602241418848,0.588752601967,0.576898938524,0.565986280134,0.555775576046,0.546192389234,0.537224288402,0.528871093032,0.521123581295,0.513959328733,0.507345909384,0.501245471215,0.495618369083,0.490425493526,0.485629581088,0.481195862238,0.477092313148,0.473289681237,0.469761386379,0.466483357627
0.551492728978,0.557971359415,0.566212884315,0.577491625506,0.597878738316,0.640685254749,0.607665648199,0.605208994005,0.610475401162,0.618026214058,0.626137932629,0.633949899448,0.640975477592,0.647159646984,0.653406008367,0.661187359756,0.669894805399,0.678150791698,0.684933280512,0.689458703116,0.691736956009,0.691147394556,0.687825262034,0.683591832393,0.678181366068,0.671485479534,0.668940703586,0.667688287136,0.639740164775,0.621734144815,0.607190706917,0.594085061184,0.581828042623,0.570249406611,0.559350322599,0.549180947162,0.5397713995,0.531113235338,0.523168466317,0.515883878962,0.509201582358,0.503064898859,0.49742106411,0.492222158972,0.487425179133,0.48299173241,0.47888760508,0.475082307411,0.471548644249
0.561597300223,0.568449035435,0.576907790954,0.587256830435,0.599773076934,0.610754640229,0.615267985043,0.620488600155,0.628396648611,0.637892210987,0.648024445394,0.658172260571,0.668237316526,0.679188595374,0.690379390993,0.695871189867,0.702304526207,0.710157313532,0.717177586582,0.721696135763,0.725289688581,0.724664147789,0.7147323856,0.710212226715,0.708642236929,0.69898513827,0.685950904395,0.672723488178,0.656752518417,0.640725795538,0.62570365213,0.611458729263,0.597769431825,0.584630838752,0.572220381236,0.560714904057,0.550182874579,0.540597659918,0.531884853337,0.52395588798,0.516724335503,0.510111984852,0.504050194255,0.498479376801,0.493347900374,0.488610920329,0.484229327956,0.480168859814,0.476399361192
0.57077871458,0.578057927298,0.586670844268,0.596385459595,0.606706148977,0.616554299341,0.625522305637,0.634917364581,0.645694282539,0.657742862941,0.670489947261,0.683297628361,0.695726025563,0.710621249648,0.790341411467,0.729850650312,0.735212267936,0.745224525876,0.7558177061,0.761042317361,0.762539485831,0.768591534748,0.742475648301,0.740964895121,0.770066608598,0.735393164847,0.711522586515,0.694629434538,0.677711547849,0.661259625832,0.645297790299,0.629709660065,0.614249026692,0.599049178904,0.584714090707,0.571655563314,0.559932053241,0.54942855418,0.539989351978,0.531468044812,0.52373973264,0.516700772463,0.510265438734,0.504362395823,0.498931727481,0.493922603869,0.489291490419,0.485000777402,0.481017725398
0.579116256747,0.587009337796,0.596049094331,0.605931149822,0.616260422816,0.626683509348,0.637339899695,0.649012318818,0.662461446164,0.677656473235,0.693871874057,0.710666428588,0.725573420745,0.735548139247,0.747893007349,0.756398567009,0.769536363484,0.783720748581,0.808754063295,0.861611970243,0.791668111369,0.808613865268,0.76496694724,0.765151561222,0.776467216555,0.819687165686,0.739432427577,0.731365774812,0.703139231678,0.685891821683,0.667515727354,0.650391719077,0.632365539346,0.613706592586,0.596596779109,0.581710750204,0.568781712121,0.557431265055,0.547355176854,0.538327033946,0.530177515332,0.522777048947,0.516023957653,0.509836601904,0.504148116506,0.498902806479,0.494053618,0.489560320844,0.485388172405
0.586763571,0.595437709716,0.605216580223,0.615831824392,0.626859217541,0.637891614536,0.649122137957,0.661868579803,0.677980837592,0.697701999333,0.718617304194,0.741808385398,0.789049942127,0.76247610254,0.767946485157,0.786276913164,0.810020143742,0.830130694538,0.859210302692,0.830667316277,0.808797874622,0.799613401276,0.783568875143,0.775298219912,0.780960363176,0.766497971665,0.759271438061,0.74951411444,0.729462710923,0.729348744384,0.694354584362,0.679048468551,0.655794318212,0.62841822036,0.607152856257,0.590383167297,0.576429655397,0.564419053854,0.553860925422,0.54444949646,0.535977546025,0.528295560153,0.521290470364,0.514873660078,0.508973730762,0.503531891066,0.49849888058,0.493832837922,0.48949777513
