0.795786109786,0.802547861155,0.80965588781,0.817309452324,0.825862666432,0.83568102237,0.846378480779,0.858135251,0.878159144452,0.888329342474,0.882322314156,0.885572220226,0.901139640105,0.9084352211,0.888607639054,0.915284124572,0.923665452261,0.917647559354,0.917058495392,0.916098885534,0.920561459226,0.920944284276,0.919705365902,0.911345834604,0.907026198886,0.905230750019,0.902870551205,0.886514437844,0.876403885571,0.867410153435,0.858300866639,0.848819364302,0.839594731904,0.830993701122,0.823023586087,0.815616153715,0.808704299914,0.80223241977,0.796155206558,0.790435307368,0.785041416296,0.779946871884,0.775128632483,0.770566520199,0.766242657295,0.76214104252,0.758247230013,0.754548083623,0.75103158672
0.79516548678,0.802178342487,0.809367298853,0.817027677522,0.825925327168,0.837793261195,0.855624679575,0.859762752517,0.874867577042,0.876730985444,0.883033546643,0.888023040934,0.889881702719,0.893469728267,0.896736066439,0.912755184998,0.91088513662,0.917834652889,0.920370421069,0.912278942491,0.916059896541,0.922887690201,0.923875424976,0.924702095616,0.912259922739,0.905930666177,0.899490222977,0.89296545092,0.883460919767,0.870781777494,0.859423212611,0.849162594648,0.839564617363,0.830662211955,0.822430121159,0.814801521157,0.807706768929,0.801085017943,0.794885454776,0.789065928761,0.783591235553,0.778431617214,0.773561571694,0.768958942383,0.764604233243,0.760480096609,0.756570949463,0.752862683658,0.749342444235
0.794667375734,0.802220500287,0.809340047503,0.816354093329,0.824621736721,0.836137652293,0.854995983205,0.857137201954,0.869147241049,0.869793745015,0.873898982606,0.886371612975,0.89027273706,0.886677982167,0.895369956302,0.915660228728,0.907524181083,0.910566932576,0.914614496863,0.911283133135,0.908391700443,0.931698192125,0.912853107438,0.917827180428,0.927273342774,0.904294873963,0.897438089259,0.896542173627,0.893508205138,0.874479912306,0.86153541197,0.849735807243,0.839259860155,0.829887086667,0.821360850915,0.813525502473,0.806276433504,0.799536052803,0.793244046824,0.787352270899,0.781821475433,0.776619025746,0.771717273119,0.767092385612,0.762723508525,0.758592159388,0.754681787803,0.7509774502,0.747465564602
0.794565175398,0.804268196425,0.811338755526,0.815777715887,0.822121019215,0.830540823517,0.840610042854,0.857430302579,0.86029503043,0.859356672326,0.864854615165,0.874370449872,0.878997933856,0.879242612076,0.886883097339,0.896645236596,0.900230832062,0.902001579179,0.904013546353,0.898847566039,0.899483726789,0.902935847424,0.906842289838,0.923045532956,0.910739517194,0.903940800674,0.900919580477,0.900545128003,0.886617054111,0.882804236163,0.866582266473,0.849990304708,0.838410501053,0.8285597672,0.819762105335,0.811755317283,0.804390375644,0.797568106896,0.791216958768,0.785282555186,0.77972194845,0.774500125655,0.769587763224,0.764959743072,0.760594155044,0.756471613968,0.752574780855,0.748888017304,0.745397127958
0.794166655194,0.813323988341,0.824259222243,0.815356272177,0.819552869338,0.82578415157,0.832993619693,0.842407798424,0.847213947803,0.850309906525,0.857590708579,0.86348305838,0.866087198606,0.870354861308,0.875324912574,0.879975490351,0.883199087013,0.885372619645,0.886850856402,0.887232565081,0.888444118807,0.891189956236,0.89667685375,0.903165994021,0.906496306969,0.901504117458,0.891510465424,0.884268096554,0.878308815475,0.874047597917,0.863371513164,0.848658947011,0.836754437859,0.826567693786,0.817576351085,0.809459961612,0.80203045147,0.795169235477,0.788795230136,0.782849286325,0.77728595257,0.772068750885,0.767167341422,0.762555779083,0.758211416472,0.754114190825,0.750246140449,0.746591060769,0.74313424797
0.790770984228,0.804474087167,0.812497193631,0.812851039346,0.818621165444,0.823521398629,0.82630646365,0.830693873281,0.835377941436,0.840873246664,0.852593481905,0.859472751703,0.856508106556,0.866587725833,0.869238493012,0.870142551645,0.872933075645,0.874159513803,0.87633993752,0.878388519315,0.87984798231,0.882212184192,0.888834775634,0.892626066109,0.893416198026,0.895873939575,0.897829186385,0.881699468462,0.871723765299,0.864802227595,0.861498159447,0.847698594997,0.834333800036,0.823843882811,0.814766483094,0.80662314691,0.79919000745,0.792336448159,0.785976732626,0.780050098055,0.77451063358,0.769321669096,0.76445260857,0.759877125572,0.755572102511,0.751516970426,0.74769326713,0.744084319167,0.740674998489
0.785662961532,0.794725315148,0.802882983727,0.810044199155,0.82387597471,0.832546584751,0.820702468213,0.822234281608,0.825781518387,0.830351820736,0.836118449499,0.840727734204,0.844650467381,0.852098223838,0.856649359951,0.86431001538,0.868861606684,0.865188751963,0.869801961278,0.876108057462,0.874529801282,0.874550605486,0.877281751757,0.881234213095,0.890362767443,0.888686343227,0.887530247217,0.878470988542,0.871120971514,0.860248167534,0.859758370095,0.844292383124,0.830722291817,0.820329782534,0.811331568233,0.803255055594,0.795880547359,0.789079162629,0.782767715702,0.776888264003,0.771397014957,0.766258438911,0.761442298065,0.756922143283,0.752674493452,0.748678327069,0.744914724134,0.741366588812,0.738018422123
0.780960275179,0.789703382687,0.800736457589,0.812011786466,0.814205382929,0.815775669612,0.813382262641,0.814511053497,0.816985969667,0.819999955287,0.823355659585,0.826958919625,0.83130942944,0.836606627593,0.841887777901,0.847521973067,0.851871068197,0.855863971578,0.864669153932,0.879691207588,0.874295928823,0.868794567173,0.875858856268,0.87160040194,0.878603847368,0.893246765272,0.881341740307,0.869700607239,0.865104464918,0.856176252679,0.848233197705,0.837230155537,0.826041210705,0.81612199416,0.807334025003,0.799402339891,0.792137251637,0.785421771196,0.77918342436,0.773372379424,0.767949408809,0.762880857519,0.758136854563,0.753690633469,0.749518157606,0.745597821784,0.74191018084,0.738437699547,0.735164525825
0.776669524216,0.785315994713,0.798823169223,0.83454073595,0.806082662027,0.804944220354,0.806040728686,0.807969072021,0.809381113883,0.810680176574,0.81181545671,0.813362176665,0.817462071792,0.823121644622,0.828680102189,0.833834132066,0.838871652005,0.845448152486,0.86615154388,0.866095932686,0.866628733961,0.858578246032,0.860508239665,0.859119173368,0.864176887228,0.876315916326,0.867027303462,0.858461491163,0.855734142601,0.864088044808,0.850048292729,0.832892983935,0.821173865695,0.811442441195,0.80289248187,0.795154204782,0.788024398093,0.781404930671,0.775246918099,0.769514597927,0.764173922154,0.759191910024,0.754537756848,0.750183423765,0.746103708727,0.742276067097,0.738680342695,0.735298483153,0.732114271414
0.773194153447,0.780881225826,0.788861856314,0.796510619095,0.798425153829,0.798150870793,0.800899851418,0.807070363504,0.804367808445,0.803732221614,0.803089452773,0.795431953039,0.80137976839,0.81029311831,0.81671516365,0.82170711756,0.826623811105,0.83255818552,0.840231280779,0.846175121942,0.848195790806,0.845231440954,0.844416229751,0.845402325112,0.848796321846,0.855170578797,0.853147598598,0.849160265781,0.85028518721,0.86569121755,0.84780867885,0.827830279266,0.815882544125,0.806394924842,0.798173721355,0.790666950427,0.783646539446,0.777084188424,0.770984293082,0.765326659291,0.760075920329,0.755194289828,0.750646685041,0.746401910501,0.742432561871,0.73871460262,0.735226892637,0.731950750076,0.728869570623
