0.301137925024,0.302296792016,0.304323384095,0.307475478896,0.312022474326,0.317734214066,0.31959618261,0.307406520545,0.272660804629,0.254141512557,0.271888024293,0.273526094702,0.250143081988,0.274005928373,0.302902775229,0.329202568381,0.260169750788,0.308329639063,0.347519335667,0.374257355954,0.415561525219,0.380440742127,0.393197841436,0.353270657089,0.348850448458,0.351018727595,0.428594592391,0.403527326886,0.397697201359,0.390000285374,0.381748740615,0.376121991089,0.371668456397,0.367606456803,0.363942624233,0.360727365148,0.357952787535,0.35557779909,0.353550329564,0.351818432821,0.350334884594,0.349058628286,0.347954811737,0.346994251221,0.346152708876,0.345410155424,0.344750089716,0.344158940383,0.343625553652
0.298610089765,0.299747010693,0.302335270988,0.30700615934,0.315063500687,0.331927631949,0.369565319571,0.334863402623,0.323400553762,0.30562166181,0.278687678592,0.278437393698,0.288875544434,0.300784842526,0.307338917019,0.358814384879,0.284981885177,0.275795600711,0.295938224113,0.358684507269,0.386130305492,0.332376090655,0.318600768132,0.306460853535,0.345294759926,0.354127093165,0.403718508541,0.43479254583,0.43407426354,0.412917090652,0.396907590345,0.385973919415,0.377660347105,0.371219050549,0.366134245618,0.362057692158,0.35875235248,0.35604773437,0.353816203658,0.351960053069,0.350403488046,0.349087183044,0.347964397192,0.346998121458,0.346158939379,0.345423396388,0.344772741,0.344191944036,0.343668929564
0.294863758993,0.29520204498,0.297933216132,0.303861728255,0.313729688211,0.333644940748,0.381635906517,0.353933438806,0.367905704846,0.330616561573,0.301638978494,0.315288509845,0.313216876693,0.294195568336,0.28169846191,0.239505277698,0.268769753953,0.275069152161,0.302599997623,0.367211165317,0.363690808022,0.28376186239,0.366595266601,0.377903470696,0.325580095886,0.354701398631,0.391948008181,0.454022730383,0.486224576975,0.435638446211,0.413154143595,0.395411415388,0.382881513811,0.374116873884,0.367714645083,0.362876322157,0.359129147646,0.356171532337,0.353800340714,0.351873195165,0.350287221082,0.348966342605,0.347853316512,0.346904512984,0.346086357563,0.345372822535,0.344743610346,0.344182811465,0.343677898173
0.289535409828,0.28637099914,0.288416378711,0.29706462786,0.307008421614,0.320021911166,0.336857288131,0.380623114813,0.362138372911,0.321258970344,0.305463879904,0.302425148779,0.297743685142,0.290210037394,0.277312631286,0.262453550246,0.263683478048,0.273386977483,0.288910966446,0.326618547273,0.351927163357,0.362275603794,0.367232409069,0.362944909935,0.33215546737,0.339440468699,0.357373263514,0.477831367542,0.459027469732,0.479409368414,0.44135368339,0.403400658475,0.386348071287,0.37568457447,0.368301749826,0.362947135875,0.35893743002,0.355859118822,0.353447200368,0.351524022004,0.349966050017,0.348684908322,0.347616016737,0.346711439551,0.345935177022,0.345259947061,0.344664920635,0.344134093365,0.343655095921
0.283745205225,0.26656431048,0.261316207128,0.287852241997,0.29755542123,0.307221240567,0.319852848802,0.338320248894,0.332647457614,0.311674838085,0.296348138135,0.290405232272,0.290801667646,0.28600237501,0.28163345172,0.279937089441,0.283045374917,0.290674227339,0.302137369337,0.317345140966,0.330731291233,0.337986949558,0.336571596532,0.32736423234,0.317713604229,0.336529697923,0.373998144635,0.406270629555,0.429142853679,0.448509446665,0.435161844365,0.405191830082,0.387070975071,0.375407895865,0.367586697968,0.362087308636,0.358069923267,0.355048101379,0.352721412108,0.350893694142,0.3494313181,0.348240446036,0.347253765264,0.346422252829,0.34570980049,0.345089573871,0.344541479723,0.344050370261,0.343604752508
0.281296738877,0.271581521698,0.270128915399,0.280930799968,0.285124697685,0.291971583645,0.303509181393,0.311056665881,0.310394686015,0.302378621482,0.283165608392,0.274698048568,0.286254688093,0.27212548589,0.273794368596,0.280441495969,0.284274735593,0.292787026248,0.300030778185,0.307908894357,0.317238427996,0.324002599847,0.319097708537,0.324266341465,0.358710196215,0.387650486642,0.374305782258,0.407156164742,0.410278643548,0.416798019559,0.434247220504,0.408092303876,0.385017120598,0.372951257368,0.365385383278,0.360205113683,0.356481140828,0.353717465335,0.351615924856,0.349983393629,0.348688946081,0.347641365262,0.346776007086,0.346046521318,0.345419377786,0.344870139873,0.344380878915,0.343938356452,0.34353273405
0.280392093821,0.276679504269,0.274526303691,0.274161971334,0.264148280098,0.261457250434,0.291352569998,0.299242882117,0.301065539703,0.298596490222,0.293004680629,0.289566644373,0.288026880838,0.280664181113,0.279464748404,0.272695816669,0.272488992736,0.290316948193,0.29102308585,0.287522168819,0.302185666741,0.313733305319,0.320326936478,0.329049621296,0.337555801682,0.380917694876,0.399087602445,0.412680135702,0.419545635666,0.403509961138,0.431248582399,0.400079527664,0.378315474154,0.368064805806,0.361697029486,0.357331769741,0.354201220922,0.35189402755,0.350155610362,0.348816664483,0.347761039133,0.34690800857,0.346201070013,0.345600455748,0.345078034903,0.344613812084,0.344193505529,0.343806861704,0.343446476959
0.278311314374,0.274612842796,0.267975619639,0.26085346361,0.26640039966,0.273127470295,0.285873041659,0.292845287026,0.296563736033,0.297845392525,0.296747791989,0.294381258997,0.291859333619,0.28936408874,0.287928012059,0.28631619218,0.287405755082,0.289483346398,0.281717245228,0.259597570904,0.280690730702,0.30296966467,0.298148643506,0.326870043484,0.344835943226,0.370501088755,0.392994529977,0.392677191473,0.400798219027,0.380774661953,0.379372981068,0.375323413159,0.367463475095,0.361243574432,0.356808210986,0.35363021467,0.351330358561,0.349647714861,0.348395005938,0.347438661301,0.346685742157,0.346072650877,0.345556135441,0.34510681261,0.344704720349,0.344336299069,0.343992340407,0.343666590543,0.343354799186
0.275209725333,0.271307397379,0.261119976015,0.220846183808,0.266392880977,0.275881583649,0.282394167493,0.287699153581,0.29390012386,0.29993564975,0.301622749766,0.297766046306,0.294081454892,0.292346390902,0.292048776593,0.292537377151,0.293272839889,0.291385058873,0.262127081533,0.272846035497,0.281160102457,0.305516829573,0.309845964505,0.327680553858,0.346839136894,0.363870674829,0.352601292606,0.359874073993,0.360701182131,0.34284160883,0.359035502354,0.36007875804,0.356751483079,0.353675767168,0.351193346615,0.34932988172,0.348002764944,0.347074606995,0.346411199538,0.345913170605,0.345515783876,0.34517858003,0.344876522151,0.344594275775,0.34432265444,0.344056361236,0.343792528218,0.343529771196,0.343267584539
0.270726362515,0.26777417909,0.264448716815,0.26142536016,0.265764186253,0.273195479324,0.276752185054,0.275893127508,0.289865293159,0.309502858497,0.322780459007,0.30076994934,0.293059295194,0.291832724257,0.293073709041,0.29522993393,0.297117818211,0.297747694131,0.297008480885,0.303707220748,0.315983693372,0.318703541725,0.320840031583,0.326463942772,0.331988651082,0.327852436986,0.33135934765,0.336802240375,0.336450433952,0.344350741975,0.363970221939,0.348514664777,0.346907507079,0.34604807165,0.345186365765,0.344583029411,0.344324926572,0.344275380347,0.344296846213,0.344319661401,0.34431656603,0.344278565552,0.344204393399,0.344096355607,0.343958395163,0.343795025321,0.343610724386,0.343409618712,0.343195345605
