0.552325024356,0.552394504418,0.55119603644,0.548256251547,0.54288687177,0.534204499659,0.523477782887,0.510047762713,0.466279298211,0.460770346878,0.532212699133,0.56372264096,0.575320412119,0.65009512806,0.63699589825,0.702300463156,0.731893907231,0.711989962744,0.71138439557,0.713070713273,0.735532413611,0.745922230915,0.767210706428,0.765065679596,0.771424390402,0.781210304579,0.787237617987,0.762164667984,0.750547788516,0.740926623725,0.730805359575,0.719768517208,0.709030275899,0.699231664214,0.690344088015,0.682219013593,0.674724895869,0.667760767161,0.66125040585,0.655135719917,0.649371731722,0.643922988686,0.638760998526,0.633862385225,0.629207558733,0.624779755519,0.620564348155,0.616548349768,0.61272005884
0.551303562674,0.551522538455,0.549910185589,0.545812363186,0.538043433468,0.52170348223,0.485974705593,0.497611836294,0.472769740819,0.505068083439,0.562697028841,0.578181425346,0.577535739612,0.609142049714,0.63336678778,0.683273640159,0.678105180004,0.705513712261,0.709682233064,0.688407220433,0.713683521475,0.667205318151,0.784382321138,0.807653053215,0.791219004129,0.788649425229,0.784834504524,0.780125858781,0.768953177577,0.751583283207,0.736908828549,0.724276473218,0.71275162776,0.702320160539,0.69288265378,0.68428652902,0.676391514136,0.669084962895,0.662279832028,0.65590930602,0.649921753865,0.644276720756,0.638941914378,0.633890996432,0.629101989298,0.624556139028,0.620237110048,0.616130417142,0.612223024915
0.551379889432,0.552714401469,0.550999575801,0.545631094452,0.536854506445,0.519943027391,0.480198994012,0.497498388658,0.483637863913,0.517678120889,0.549968552934,0.528760131402,0.533979051455,0.589048615027,0.595520862387,0.6239237042,0.625472173354,0.654953439308,0.61765190344,0.637624989585,0.708569574857,0.799503031576,0.768740935041,0.79905577476,0.83302413745,0.791378859217,0.786083824546,0.792275277231,0.793141136498,0.763121949941,0.74522836906,0.72960819122,0.716384808421,0.705016525201,0.694964148845,0.685909006093,0.677646072728,0.670032345464,0.662964226664,0.656365011931,0.65017680085,0.644354939266,0.638864136723,0.633675756103,0.628765933691,0.624114283784,0.619703009604,0.61551629304,0.611539873685
0.552931910347,0.559176407383,0.557950328258,0.54791308162,0.538593032365,0.528921458648,0.517360152976,0.484961334176,0.502119787014,0.538893176405,0.554503658509,0.546101586321,0.552535419192,0.584025531283,0.588185612804,0.585431343404,0.596416101743,0.641118322064,0.625251185253,0.665318744574,0.708758348313,0.741553421078,0.768928666814,0.820687032979,0.802848886966,0.797355846764,0.799143301022,0.805276348204,0.784674827839,0.783321657661,0.759085255279,0.734706925061,0.719434752033,0.707131330029,0.696501889654,0.687037825445,0.678456750955,0.670579459933,0.663284540598,0.656486177438,0.650121584246,0.644143261147,0.638514018526,0.633203729543,0.628187203571,0.623442792314,0.618951473051,0.614696240713,0.610661698914
0.554127565875,0.58143239702,0.590110918255,0.549698856372,0.538260662792,0.533054221134,0.529582348423,0.521831269305,0.532576927839,0.555800526607,0.575075970176,0.581354049644,0.580136821656,0.586512004952,0.597577112482,0.61205821063,0.628649562488,0.64605171895,0.660266568143,0.681009398075,0.706087095084,0.73099444707,0.758580164995,0.784963326282,0.801585831011,0.799249625695,0.78662658184,0.779447192368,0.774465846709,0.772250325372,0.758267988065,0.737340932702,0.721455553171,0.708483997526,0.697411035986,0.687632152049,0.678802326619,0.67071312529,0.663230298217,0.65626273727,0.649745651245,0.643630757934,0.637880361392,0.632463734193,0.627354897962,0.622531252807,0.617972720247,0.613661196102,0.609580190659
0.548839918377,0.562990546001,0.56302160781,0.541851340365,0.528874262113,0.527499540908,0.536774906762,0.544342275445,0.554625168124,0.569729670948,0.59862335417,0.610518022312,0.588740991111,0.566237126216,0.586485643013,0.625603708758,0.644459792199,0.656854904762,0.672766907841,0.690702587727,0.708299174381,0.727280114928,0.75406530508,0.772366049607,0.782725499532,0.795141119062,0.80529370587,0.780878509848,0.768338155182,0.761260040354,0.760241681811,0.740947971575,0.722552806928,0.708988976025,0.69765105853,0.687681161339,0.678683389687,0.670435982812,0.662802185569,0.655692245676,0.64904361825,0.642809833763,0.636954173083,0.63144609257,0.626259200236,0.621370093633,0.616757673726,0.612402721965,0.608287623701
0.539766445321,0.541551685309,0.537471993093,0.527600158795,0.499639601613,0.4881676631,0.539660580256,0.554450612338,0.565373981503,0.576715607062,0.588933452345,0.595157889623,0.59386394459,0.587657903897,0.603577918378,0.645422239285,0.666927798032,0.66537634572,0.684805893686,0.70886808722,0.715159697024,0.725670294466,0.74168489655,0.759081414515,0.785167114148,0.788684634533,0.792510608077,0.781469542762,0.773487628085,0.759314211106,0.762774437135,0.740759062867,0.72207046008,0.708591920061,0.697250405444,0.687222312738,0.678132362853,0.669771330204,0.662013845869,0.654780069085,0.648014667499,0.64167552927,0.635728015302,0.630142110147,0.624890998888,0.619950329459,0.615297803683,0.610912925884,0.60677682682
0.531707809989,0.52998254097,0.519619160087,0.505209218323,0.513881009805,0.524813117287,0.548524729092,0.562946932978,0.573189293488,0.581943035668,0.589523203292,0.595141366991,0.599574731858,0.605599870883,0.618045745903,0.637137786974,0.653387609306,0.668375171154,0.694305676102,0.734040704024,0.729425579363,0.726496728084,0.75005789271,0.750164916588,0.771183482254,0.804502697122,0.788245873493,0.772771120551,0.769531777453,0.758708876785,0.749443723924,0.735047647135,0.720305388204,0.707504588938,0.696346310577,0.686354850442,0.677220519656,0.668765807231,0.660891725619,0.653537947002,0.646660847609,0.640224032336,0.634194860717,0.628543265336,0.623241347885,0.6182632235,0.613584933234,0.609184362769,0.605041149041
0.524819861815,0.523383887543,0.509367558146,0.434876284826,0.527009130556,0.546260361326,0.561120319542,0.573561523159,0.581913943392,0.588694857418,0.594020543232,0.597533744381,0.602890348411,0.610963875104,0.621599429502,0.634426029234,0.64848201553,0.66616947493,0.713750797562,0.716647697785,0.722959386605,0.71566219407,0.729881352952,0.736538011939,0.753671100353,0.781615075777,0.77065542013,0.760868863994,0.760669388347,0.778137968805,0.758670347804,0.734368577161,0.718756257244,0.70613710178,0.695166824156,0.685245539362,0.676063695998,0.667489330297,0.6594716386,0.651979986292,0.644983750412,0.63845027339,0.632346471942,0.626640169083,0.621300829995,0.616299920972,0.611611047072,0.607209953745,0.603074445471
0.51673617324,0.518975595873,0.523270569445,0.531954635047,0.549384762565,0.560853175517,0.574971985434,0.594340715792,0.594400066287,0.599703955736,0.606934727931,0.597333235613,0.602795637633,0.613111595719,0.622678447685,0.6325118799,0.643797664131,0.657309259301,0.672737050212,0.680263210314,0.682043257806,0.694459256917,0.709093310586,0.722090152106,0.736402596812,0.753751411451,0.755506688889,0.75338863563,0.759108947506,0.786927581218,0.76152506901,0.733074589084,0.717097230334,0.704710263696,0.694013179709,0.684161180965,0.674835332233,0.666030150234,0.657789397515,0.650114986845,0.642979388038,0.636344740812,0.630171489219,0.624421455684,0.61905894618,0.61405114219,0.609368164732,0.604982962511,0.600871109669
