0.489856777006,0.499785225655,0.510585423313,0.522823998178,0.537523856619,0.555827875369,0.576931129325,0.601622018318,0.650987730768,0.673950931154,0.650980339076,0.658760295935,0.712982604695,0.768706303701,0.687681595102,0.688517857005,0.652243050884,0.59165301911,0.571854762162,0.541859305456,0.489968654444,0.494342555459,0.510650558926,0.484266663245,0.476999940223,0.451496382389,0.496340442306,0.454628815799,0.433055507835,0.414431574232,0.399996013645,0.391695561139,0.386459237878,0.382344404793,0.378778263005,0.375579973628,0.37267185541,0.370010028834,0.367564448607,0.365311774011,0.363232430057,0.361309312449,0.359527198818,0.357872464664,0.356332921528,0.354897696437,0.353557120363,0.352302616187,0.351126586114
0.489888591414,0.500296166905,0.51114327445,0.5232207346,0.538619100425,0.562197178739,0.60269078605,0.606016366348,0.640729785391,0.638207994594,0.649575076766,0.658952658999,0.661091544418,0.666109197607,0.647342807938,0.652472238348,0.576775541575,0.513665989033,0.490397033177,0.521894148053,0.484547123064,0.523450109434,0.41474922833,0.391243598098,0.442920403895,0.426493973686,0.450409766412,0.458261007337,0.440843143523,0.410126055816,0.391525487152,0.382751024074,0.377824233548,0.374343738693,0.371464558605,0.368901013454,0.366551594518,0.364376063714,0.36235482534,0.36047502981,0.358725874145,0.357097188891,0.355579175991,0.354162496126,0.352838410398,0.351598881048,0.350436613666,0.349345050396,0.348318329997
0.490407729535,0.502031216385,0.512567516485,0.522815739073,0.536337956502,0.558651866508,0.601493854599,0.598622037622,0.623345406183,0.615261957464,0.617303793725,0.646152654333,0.648308187222,0.619566818046,0.61488765671,0.556241096753,0.568416567509,0.526867965401,0.551117226674,0.53496845473,0.471943249043,0.344611145439,0.454849817389,0.452784987509,0.386674308653,0.406200510697,0.411538341555,0.435234563782,0.451007448873,0.389186528829,0.373033474806,0.369148013291,0.367089169196,0.36525912401,0.363490348412,0.361759398692,0.360074049332,0.358448994503,0.356896272221,0.355422781742,0.354030738355,0.352718965958,0.351484174741,0.35032195493,0.349227458229,0.348195822237,0.347222409437,0.3463029233,0.345433448498
0.492051416397,0.508937632991,0.519302880729,0.522844485406,0.531138221903,0.544828753807,0.562926630403,0.599824673767,0.597042661982,0.580928398923,0.582500232091,0.599939428617,0.603626014399,0.58637400922,0.583087378744,0.577961054585,0.563228977825,0.514970944637,0.526594891866,0.495219946699,0.455553617137,0.431680333296,0.44559114617,0.461588465521,0.402073046133,0.366684347378,0.349376484028,0.331724495865,0.35222344642,0.32913584436,0.339858107434,0.352633688128,0.355103330243,0.355461782681,0.355051129789,0.354275576904,0.353321225806,0.352288665317,0.351234931492,0.35019225536,0.349178142515,0.348201340543,0.34726549777,0.346371401907,0.345518322092,0.344704789831,0.343929036506,0.343189226294,0.342483570849
0.493053202001,0.533400036805,0.553799847635,0.52336137002,0.525940305722,0.533615102842,0.543570035143,0.558913835419,0.559473651486,0.549798764691,0.540962800335,0.544353845142,0.556158624169,0.556592699949,0.548836873889,0.534808192553,0.517407781869,0.498618875925,0.48342955726,0.464121426247,0.442213415966,0.423709361544,0.405708000247,0.381776990189,0.345403532709,0.334227645252,0.343236651765,0.3433202142,0.337183355511,0.323980999873,0.3263644187,0.337830587266,0.34309167656,0.3454954605,0.346429668693,0.346610167214,0.346392870955,0.345962888174,0.345420950924,0.344823208271,0.344201237559,0.343572859598,0.342948183236,0.342333005752,0.341730715058,0.341143343696,0.340572146793,0.340017915905,0.339481148394
0.486734450833,0.513095082442,0.525553028236,0.518419440878,0.525001607604,0.529232504746,0.527356324925,0.528732070798,0.528384383002,0.523061169748,0.499182317295,0.493568858111,0.527688167499,0.550280807559,0.534354641471,0.49928054481,0.480891552483,0.469265173825,0.452741153219,0.4347781172,0.419091648165,0.402937298686,0.374949038242,0.355358983038,0.340991880406,0.319035475203,0.296620974707,0.321707894704,0.326382371213,0.322323058951,0.310159334786,0.321657163029,0.33159864279,0.335827011064,0.337888618576,0.338912846712,0.33938124451,0.339534520623,0.339501701522,0.339354332247,0.339133278327,0.33886286049,0.338558386693,0.338230145537,0.337885518343,0.337530102087,0.337168315398,0.336803735173,0.336439293072
0.476262817226,0.490605880362,0.502641004463,0.512297927967,0.539747424618,0.554529343804,0.51419763161,0.508840394489,0.507516917022,0.505237400605,0.500425162385,0.500704290663,0.507471488038,0.515302022895,0.501370516004,0.457613863181,0.43516657034,0.441388074483,0.419747728811,0.392159657924,0.389261085027,0.381482288306,0.365996758321,0.347380545943,0.315905360823,0.324184961069,0.315810516741,0.308559676083,0.304389942569,0.31054982736,0.294699416529,0.310610981787,0.321808716034,0.326798277493,0.329586881969,0.331275180249,0.332346317051,0.33304859572,0.33351528705,0.333820095938,0.33400611904,0.334100734089,0.334122975633,0.334087136962,0.334004555564,0.333884533416,0.33373484194,0.333562024865,0.333371600938
0.466829563307,0.479762165462,0.498038034073,0.517371432356,0.51418418184,0.509908416875,0.495179012179,0.490431108616,0.490353142536,0.491336786181,0.491466268379,0.490985088069,0.489882504852,0.485748219731,0.474028774456,0.4542184642,0.437054846791,0.420782069005,0.390301677012,0.342027638302,0.351163597647,0.359051026958,0.332477359172,0.337538657993,0.317622640144,0.303803537316,0.33407583142,0.307783501763,0.29621297996,0.298524060497,0.299451784062,0.306405186006,0.31349469385,0.318333705673,0.321513557519,0.32370129405,0.325299233558,0.326523786594,0.327486853931,0.328249470425,0.328849904646,0.329315894356,0.329669513297,0.329929156868,0.330110456465,0.330226778762,0.330289553005,0.330308522497,0.330291958927
0.458597365872,0.470399092339,0.492936683383,0.573071765675,0.489392103556,0.47810483422,0.472180751793,0.47002870846,0.473888410014,0.480472243809,0.484269125959,0.482462253974,0.477394594497,0.469677224693,0.458414591274,0.443930955446,0.427709867217,0.407004446375,0.349753399866,0.347144601838,0.341015640897,0.352859194199,0.338697655039,0.334468893045,0.31837617322,0.289759484661,0.303486161201,0.304480957244,0.294173263426,0.263943319377,0.278031543041,0.296674328627,0.30502115865,0.310069881226,0.313516596895,0.316102196242,0.318194842389,0.319950296216,0.321429741757,0.322667789198,0.323694545485,0.324538676628,0.325226692198,0.325782365725,0.326226592252,0.326577486091,0.326850590807,0.327059139235,0.327214329143
0.453101663343,0.461395122764,0.466049174427,0.46525562328,0.455396657938,0.452172057116,0.447280028479,0.438472785439,0.45467200304,0.476883081247,0.494207999353,0.482638728094,0.471617301276,0.460733258247,0.448078309464,0.433654183691,0.4183246584,0.401291690699,0.382383844826,0.372402396225,0.36980604921,0.35853723345,0.344641735313,0.332250306734,0.318278348742,0.299999068371,0.298191424306,0.298064025171,0.285732556613,0.24536600262,0.265631399203,0.288124647659,0.296771654754,0.301803928258,0.305341919277,0.308275560826,0.310924664097,0.313296089244,0.315353764005,0.317102624206,0.318573083374,0.319802043426,0.320825075817,0.321674117481,0.322377006042,0.322957606776,0.323436158034,0.323829697708,0.324152502134
0.458566633719,0.46800121898,0.449412311892,0.426650662311,0.396252797792,0.428206353274,0.426344807465,0.355291565649,0.435579858066,0.471885367445,0.53307527366,0.511816386908,0.473712739574,0.461425812333,0.443203775406,0.425042510076,0.409830375508,0.396173659561,0.385534572701,0.387811041316,0.524910487839,0.362285370746,0.340908155255,0.326643261308,0.313621473291,0.301137894507,0.294453838228,0.293576124473,0.287074440012,0.2684315705,0.273184427963,0.281936187986,0.288767875792,0.293184106404,0.296432096721,0.299784871499,0.303310206886,0.306532475354,0.309284032009,0.311593371735,0.313526088488,0.315143474762,0.316497773732,0.317633037927,0.318586211264,0.31938808202,0.320064179539,0.320635611106,0.321119810871
0.469056980522,0.507417084469,0.43917168325,0.41543063746,0.398901209909,0.415273204302,0.418238556924,0.418181041502,0.428720916622,0.443933213568,0.460995062767,0.485856085548,0.467446141896,0.598143587538,0.442324640388,0.416126342972,0.400626960196,0.388252908667,0.378732264071,0.374592232845,0.371027795537,0.349156487484,0.330856107886,0.316755994488,0.303833762181,0.284973993351,0.269096715608,0.288113643334,0.324250751762,0.272481952124,0.260934107267,0.272211022118,0.280252097445,0.283417847272,0.28497088545,0.289570480192,0.295187270795,0.299709198049,0.303288839007,0.306200294849,0.308604787514,0.310605992987,0.312280542028,0.313688703663,0.314878713022,0.315889343366,0.316751844466,0.317491488851,0.318128802006
0.432133153718,0.435646279036,0.423410673573,0.412798446515,0.407316126286,0.407640559022,0.409392148123,0.412145244995,0.416348570702,0.417515088001,0.410953605816,0.43370180097,0.441073987386,0.443255799548,0.42307641755,0.403972705215,0.389888767261,0.378065337847,0.367607734388,0.357826287356,0.346206495413,0.330851147034,0.315332451338,0.302189394456,0.291092326363,0.279245427595,0.268754356915,0.236242025755,0.282307844736,0.241676537528,0.238885693969,0.263831764449,0.272072488392,0.272014272091,0.257009936968,0.275887698256,0.286985609648,0.293060964497,0.297486849835,0.301003146195,0.303870354911,0.30623750337,0.308210912791,0.309870698481,0.311278134818,0.312480574195,0.313515011189,0.314410668491,0.315190871231
0.412059598677,0.412331842952,0.408265983019,0.40292817436,0.398397332038,0.39570953532,0.396485263018,0.40007205372,0.40319449324,0.400631265081,0.375093021667,0.419848127112,0.423998658521,0.415108665292,0.403031418346,0.390100630703,0.378090723199,0.366847736145,0.355769363605,0.343905004878,0.329598221908,0.310977359737,0.292933621067,0.280147979268,0.271998477338,0.268488235612,0.264305699689,0.262343248302,0.266008198637,0.261891039622,0.25898503001,0.260902631536,0.264448404019,0.26494108391,0.253362468651,0.269345448327,0.280132204622,0.286819280296,0.291982690457,0.296088007869,0.299390810873,0.302088696868,0.304326203954,0.306206915094,0.307805896544,0.309178728379,0.310367492665,0.311404696802,0.312315884199
0.399829977568,0.398442371386,0.395587521788,0.391375145779,0.385230321365,0.375082959016,0.375409806235,0.385947025994,0.391574518148,0.395337564418,0.405833546345,0.486819494911,0.424660738556,0.399724300638,0.387489308655,0.376684365035,0.36615260523,0.355571042312,0.344452053027,0.331911512336,0.316102873707,0.289654191249,0.250074832422,0.240903665601,0.234783832246,0.248561661545,0.246183022518,0.255298916028,0.257964553701,0.256971473814,0.254031370965,0.24605805738,0.252459235939,0.261138362482,0.263770630353,0.267083259341,0.273117737946,0.280633066066,0.286832025349,0.291554908575,0.295241177863,0.298209737043,0.300660163768,0.302721032394,0.304479486241,0.305997378624,0.307320289147,0.308482812123,0.309511820754
0.390107662626,0.387398079146,0.384571564996,0.380593469872,0.373103041018,0.34375783371,0.342407456795,0.373080790053,0.380231063058,0.385079603134,0.393664386315,0.409899970884,0.399355386834,0.383825356193,0.37337174201,0.364024488274,0.354628125241,0.344782580714,0.334088523154,0.321870741631,0.306866857614,0.286874122572,0.263148449856,0.233619239657,0.229668101369,0.234200849798,0.227284074179,0.24320309827,0.247491959545,0.246188930056,0.241615546461,0.234538006779,0.245309519123,0.256792506841,0.259874864247,0.25345539945,0.258639761171,0.274370457848,0.282308872638,0.287559595186,0.291500191911,0.294642802331,0.297237652268,0.299429272294,0.301310541648,0.302945572529,0.304380890812,0.305651507432,0.306784493113
0.380374795662,0.377134190068,0.374565646529,0.371405344633,0.3664408386,0.358849698179,0.358504753717,0.365218659127,0.369034191644,0.37142175242,0.374206715639,0.376492036221,0.373800772582,0.367272823132,0.359898144953,0.352107043404,0.343759351137,0.334707898163,0.32472900684,0.313421322837,0.300111863365,0.283591301079,0.257098897652,0.235751899728,0.241013845309,0.223351030932,0.135460533345,0.232342030058,0.231885721467,0.228327581363,0.185628500544,0.237002195538,0.246496384515,0.252700234386,0.256369180872,0.24826640169,0.253655146443,0.271068735049,0.279029639247,0.284260885701,0.288218207406,0.291407243759,0.294067851275,0.296337167768,0.298303233644,0.300026984541,0.301552813714,0.302914267059,0.304137391735
0.368978131933,0.36656462069,0.364929199637,0.362983551913,0.360435884486,0.35791311778,0.35709040837,0.357731886078,0.357805981749,0.356470574345,0.354879869434,0.355659163905,0.355670644274,0.352677732646,0.347564631322,0.341120328275,0.333685921069,0.32538832109,0.316206583514,0.305972164739,0.294374299425,0.280957661466,0.265520646476,0.253338795872,0.24450200724,0.221876954356,0.216460042249,0.228433156099,0.235933147987,0.232850935398,0.203635936806,0.239138531669,0.237097505928,0.243508461752,0.254924137962,0.259106552042,0.264011862218,0.271037442068,0.276976504235,0.28162215971,0.285368289808,0.288485473961,0.291139655297,0.293437914211,0.295453645048,0.297239683352,0.298835523558,0.300271555279,0.301571700163
0.354565345047,0.355075429668,0.355272969102,0.354565501189,0.353247687655,0.351782730828,0.350551037606,0.349272906853,0.346777545232,0.34031345086,0.324352035768,0.334352335603,0.341016922493,0.34051200533,0.336873028831,0.331345168543,0.324523176274,0.316782003912,0.308292533104,0.29903923476,0.288881709164,0.27763644354,0.265306186027,0.253054086454,0.245963848199,0.240735609134,0.233240795236,0.234180414957,0.26113051929,0.255731624437,0.245436974369,0.244432656745,0.236156839716,0.241884535179,0.254717605309,0.260885592813,0.265854348895,0.270793177272,0.275391340232,0.279402650186,0.282849102076,0.28582607273,0.28842378586,0.290713708954,0.292750624279,0.294576693012,0.296224818585,0.297721087024,0.299086492213
