0.0584676750293,0.0577087912386,0.0568711501126,0.0559484407133,0.05493655712,0.0538357783422,0.0526535113451,0.0514067640148,0.0501200231854,0.0487957760855,0.0473513880139,0.0458389175249,0.0456685796133,0.0478654047488,0.0511321533561,0.0565268470632,0.06704145206,0.0691481230302,0.0556126235172,0.0440130949009,0.038895984866,0.0352883660906,0.0274996689483,0.0311243906043,0.0306248848634,0.0332508247728,0.0332302757741,0.0321633154949,0.0332198676097,0.0310697108193,0.0298626017266,0.0445112861638,0.0334550276724,0.0230273620939,0.0294151711398,0.0275764190665,0.0271016860697,0.0315111289669,0.0355652102722,0.038088572414,0.0400827937019,0.0417709148735,0.0432427771699,0.0445475360383,0.0457170549727,0.0467740380012,0.047735581475,0.0486150222058,0.0494230275203
0.0588573076764,0.0580645241405,0.0571746827752,0.0561745020874,0.0550508696378,0.0537934933643,0.0523990184959,0.0508757599511,0.0492602176171,0.0476160887189,0.0455868884296,0.0408136510413,0.0341421749443,0.0457240193642,0.0510659288829,0.0586096707909,0.0815604716427,0.184905603027,0.0620130537523,0.04531285181,0.0367520123093,0.0311393169304,0.0349793928794,0.0331906861664,0.0327345089319,0.0338298172752,0.0335476015157,0.0321939995084,0.0333334568009,0.0339014308649,0.0354162299592,0.0357398282896,0.0310555899879,0.0266708755516,0.0287742275127,0.0288377753849,0.0302261836752,0.0332510902295,0.0361968834124,0.0385967696848,0.0405622160899,0.0422285463589,0.0436782720078,0.0449615768304,0.0461112350028,0.0471502107023,0.0480955105044,0.0489602546038,0.0497548742872
0.059326354937,0.0585080157708,0.0575730242294,0.0564982839972,0.055255919282,0.0538148374148,0.0521463707901,0.0502201698512,0.0479533788394,0.0458445726035,0.0443914589306,0.040702167058,0.0312405311621,0.0439635237052,0.0490500969619,0.0547506056437,0.062028115864,0.0553026272954,0.0394518842718,0.0441201521161,0.0389742584515,0.038464770105,0.0374798906532,0.0331832111499,0.0320984059324,0.0345678334698,0.0342181776088,0.0331298548379,0.0339327533991,0.0340619872593,0.0336186838885,0.0319189392921,0.0273890254824,0.0288122764273,0.0241698424509,0.0258789349092,0.0287512297184,0.0340399888563,0.0371106750177,0.0393983137414,0.0412710063763,0.0428670623801,0.0442610770949,0.045498736193,0.0466102373021,0.0476168406215,0.048534314097,0.0493748409664,0.0501481340994
0.0598873771811,0.0590576076572,0.0580929605672,0.0569584842062,0.0556050607229,0.0539626419214,0.051941726511,0.04948516279,0.0461376651528,0.0345719654344,0.0434492099309,0.0419119926812,0.0421144198552,0.0422326737041,0.0444471455414,0.0502582903543,0.0518290484835,0.0470401128321,0.0464142636418,0.041945611745,0.035354833906,0.0407452863211,0.0401574161835,0.0380152872651,0.0360942097018,0.036961397304,0.0357929063386,0.0338212512658,0.0361764048929,0.0358631180794,0.0335882969808,0.0297543577547,0.0309879693554,0.0312039047496,0.0292120185954,0.0295806680047,0.0314600284201,0.0356646720237,0.0384140001723,0.0404813181977,0.042195493475,0.0436761951427,0.0449830921719,0.0461524214389,0.0472086709388,0.0481695295444,0.0490484069224,0.049855851282,0.0506003992071
0.0605510813349,0.0597302682048,0.0587617566014,0.0575998359665,0.0561729882943,0.05435463736,0.051871908996,0.0481578668739,0.0454310739357,0.0434743712033,0.0431335843194,0.0386807419999,0.0431530025003,0.0412622069305,0.044672969776,0.0480200985418,0.0487043267593,0.0482781256228,0.0472948070569,0.0457571152137,0.0448038890495,0.0441742196498,0.0427459703976,0.0392394418459,0.0387962587461,0.0393951135607,0.0387809138633,0.0382111575529,0.0381326160468,0.0376820885793,0.0365502431782,0.0350405961548,0.034485997885,0.0342892083344,0.034169616762,0.0348043429107,0.0361830303153,0.038158810456,0.0401001536473,0.0418053416061,0.0433017726624,0.0446321396691,0.0458276142817,0.0469105000082,0.0478974208456,0.0488012488291,0.0496322614264,0.0503988694496,0.0511080933163
0.0613239882455,0.0605377367828,0.0596005694582,0.058461720188,0.0570397455229,0.0551844733833,0.0525202015359,0.0470974102057,0.0447217712648,0.0373891579583,0.0434062265374,0.0430020982773,0.0437347255608,0.0444284344582,0.0457617692911,0.0469481817361,0.0426244272769,0.0487645750522,0.0498577597435,0.0484670096389,0.0486673395143,0.047564368206,0.0455564161054,0.0430006168218,0.0418818248216,0.0415863892357,0.040805647897,0.0399113299315,0.0396743081149,0.039500894159,0.0389354310731,0.0381706604507,0.0373148586216,0.034659412084,0.0361328457015,0.0379042702745,0.0391305727688,0.0404894668769,0.0419062890069,0.0432689778529,0.0445355092611,0.0457009688406,0.0467717854072,0.0477567630067,0.0486645311452,0.0495029033997,0.0502787890682,0.050998262371,0.0516666671877
0.0622061199677,0.0614824064467,0.0606165630975,0.0595604214076,0.0582400814365,0.0565389135528,0.0542765206823,0.0513267920951,0.0480004369209,0.0447570889516,0.0435945804891,0.0356420729588,0.0421660883591,0.0417789441592,0.0442603971029,0.0456521740584,0.0490573014271,0.0555475787554,0.05845787842,0.0573466380278,0.0540909564424,0.0510094991673,0.0482076894456,0.0460280008218,0.0445010571039,0.0433651229327,0.0421479718427,0.0369304559659,0.0403976681396,0.0411896748071,0.0409541625387,0.0404723897136,0.0398041610186,0.0386222408687,0.0391887878842,0.0404999251978,0.0415344137894,0.0425877392143,0.0436847257491,0.0447814057921,0.045841417308,0.0468466098425,0.0477906631152,0.048673199886,0.0494965490949,0.0502641672632,0.0509798854596,0.0516475510537,0.052270860197
0.0631893651482,0.0625543879657,0.0617979762652,0.0608804889914,0.0597421607914,0.0582982509053,0.0564437358344,0.0540435065813,0.0504954428964,0.0453578722205,0.0452652018307,0.0382178572796,0.0220621396767,0.0422999177333,0.0441848041411,0.0453481322294,0.0519008702422,0.0682265024537,0.105296637124,0.0781958448056,0.0607927877192,0.0538837253343,0.0495951830873,0.047332489929,0.0457851096518,0.0438445589514,0.0435609657176,0.0426058933342,0.0427394358437,0.0429557701764,0.0427453568299,0.0424396680766,0.0421615998401,0.0420136759091,0.0422872902426,0.0429291028172,0.0436935684488,0.0445232287823,0.0453988143706,0.0462926954687,0.0471786101128,0.0480382733164,0.0488611805465,0.0496422893015,0.050379927181,0.051074380117,0.0517270261752,0.0523398203854,0.0529149907377
0.064256944689,0.0637301282365,0.0631126964719,0.0623792104708,0.0614850120049,0.0603574065828,0.0588993005489,0.056998801733,0.0545622818643,0.0518218177294,0.0483697524938,0.0388780384874,0.043805783911,0.0413636816882,0.0425597444245,0.0480928679571,0.0549477569477,0.0703137547394,0.115547769995,0.081747076385,0.0626167141831,0.0550297974917,0.0472592771041,0.0471918643284,0.046823472809,0.0395218713083,0.045127304762,0.0453292115617,0.0450155274203,0.0446139321356,0.0441638985542,0.0439446397782,0.0440142638441,0.044227114566,0.0445758847201,0.0450698616014,0.0456676888299,0.0463337814468,0.0470450336282,0.0477807176185,0.0485218409255,0.0492532653503,0.0499643973242,0.0506485851008,0.0513021164751,0.0519233051979,0.0525117999578,0.0530681012762,0.0535932353625
0.0653843548762,0.0649718924439,0.0645049032371,0.0639836521723,0.0633911492588,0.0626568612937,0.0616558963975,0.0602614907905,0.0583826163151,0.0559702938196,0.0528800691756,0.0494708589203,0.0482241156357,0.0459894073596,0.0416006462046,0.0458555389067,0.0510892526398,0.0594860335559,0.0672833958934,0.0651930684496,0.0592192852615,0.0547229873433,0.0514001538371,0.0498533927765,0.0490201695728,0.0480150435827,0.0476940984744,0.047388713894,0.0467958413445,0.0458366272795,0.0445022019536,0.0443839702517,0.0453102133678,0.0459877679569,0.0464950230298,0.0469775307763,0.0474898779595,0.0480419135522,0.0486280109431,0.0492371552715,0.0498570067657,0.0504762861345,0.0510859439238,0.0516793850758,0.0522521843009,0.0528016341375,0.0533263041645,0.0538256761965,0.0542998645908
