0.192914118537,0.194946913635,0.208536841022,0.191724849774,0.155712880643,0.159261436055,0.164864687359,0.168649781762,0.17295870462,0.172535136539,0.190274183119,0.165664400084,0.156429229428,0.149878803452,0.147079290862,0.149051046965,0.157467145721,0.188754051812,0.359635529086,0.174062589901,0.148977979759,0.137699068886,0.13062794493,0.125890738094,0.122908010054,0.121022099009,0.119676927504,0.11859894569,0.117660171026,0.116784950922,0.115921301878,0.11502822092,0.114065171294,0.112982496905,0.111712561645,0.110163911049,0.108228697027,0.105792889317,0.102394830287,0.094062954022,0.0654779819907,0.0981384825957,0.104039341125,0.106579537414,0.108029202046,0.108975514774,0.109644343844,0.110143227109,0.110530576491
0.184548917002,0.193001720569,0.232032416367,0.22342470979,0.17028975248,0.160026874582,0.163228165205,0.171869593045,0.271986116857,0.183384729108,0.169678351684,0.162335048775,0.15746799145,0.152890627201,0.149869347719,0.149342966473,0.15335781277,0.165358037282,0.174560193543,0.16025698914,0.146302527335,0.136838207538,0.12961779005,0.124478305883,0.122271324327,0.121179630184,0.120155543986,0.119136602905,0.118151643055,0.117200772696,0.11626637723,0.115323449645,0.114342247613,0.113287226532,0.112115279527,0.110775197093,0.109205993092,0.10730712293,0.104795246557,0.101128159812,0.0988313256724,0.102050495377,0.105101423829,0.106961793354,0.108149437304,0.108965045043,0.109558610046,0.110010329747,0.110366575987
0.177775213343,0.182530014051,0.187146612874,0.184000675948,0.181419263449,0.183465772084,0.175791310358,0.164651792208,0.180670907055,0.18214293342,0.167050806226,0.153263322282,0.156959659822,0.153513179934,0.1496548272,0.145234733071,0.141243728621,0.148865900324,0.151698694177,0.147934889415,0.141245651488,0.134095919422,0.125398543305,0.113879477102,0.119264835262,0.120626852985,0.120198035502,0.119334651893,0.11837146216,0.11740019498,0.116439493304,0.11548235968,0.114511419154,0.113504101152,0.112434823378,0.111276725073,0.110002671045,0.108584287163,0.107013355792,0.105488865315,0.104783825498,0.105401300882,0.106560437397,0.107609067546,0.108424657613,0.109047182407,0.10952990861,0.109913251247,0.110225202761
0.171626969541,0.173539059897,0.171084225169,0.158053604708,0.188477712823,0.221612854972,0.260254594848,0.313995877723,0.204214266003,0.183334549006,0.171272527422,0.160559254061,0.157808850568,0.15344010016,0.148715782393,0.141803177281,0.125340806453,0.141047155363,0.143060958569,0.141092233465,0.137047228394,0.131687700406,0.123611821704,0.109114837423,0.118485047764,0.120404110683,0.120131297682,0.119324280106,0.118376534667,0.117405247291,0.116444156549,0.115496870228,0.114555091737,0.113605933487,0.112635735731,0.111633272939,0.11059410537,0.109529991748,0.108495321258,0.107639008201,0.107197373291,0.107276034113,0.10769953977,0.108226703395,0.1087263799,0.109159118639,0.109524178136,0.109831898663,0.110093788597
0.166263892155,0.167498098424,0.16524032946,0.172816108684,0.189755995667,0.216695283509,0.242851712076,0.245967371228,0.204971980736,0.18629104577,0.180216456824,0.167401149274,0.158841604141,0.152800071664,0.147863611758,0.14327973197,0.139932142633,0.139486575177,0.138910065093,0.137044062951,0.134085922223,0.130305011674,0.125886372198,0.1221639018,0.121130909246,0.120762990599,0.120066165268,0.119166174829,0.118200084575,0.117231677683,0.116284327601,0.115362383784,0.114461769986,0.113575473956,0.112697054353,0.111823869895,0.110961339161,0.110129847042,0.109375122879,0.108774279405,0.108412100737,0.108319562564,0.108441620616,0.108682865715,0.10896569106,0.109246928869,0.109508499278,0.109745493347,0.109958714351
0.160288125054,0.162690985786,0.159714611336,0.171784878151,0.185779123166,0.196105377333,0.214577153362,0.246305678625,0.222253135234,0.27346277008,0.190695791361,0.167903215852,0.157013943347,0.150657531369,0.146094224868,0.142457187131,0.139713277173,0.137826726585,0.136173914737,0.134213228658,0.13180930322,0.129056865959,0.126214218169,0.123770852293,0.122084285382,0.120894505341,0.119850781005,0.118836867281,0.117844785708,0.116884481431,0.11596162535,0.115076193785,0.114224833184,0.113403338307,0.112608897658,0.111842415974,0.111111267085,0.110432515523,0.109835319088,0.109358259634,0.109036135474,0.108879884689,0.10886750664,0.108956396703,0.109103584052,0.109277344833,0.109458431567,0.109636759596,0.109807803129
0.149947732886,0.150284323415,0.172854855123,0.183399358291,0.185279952501,0.171712277923,0.185296952428,0.19917142579,0.206270287863,0.21565270989,0.181379562692,0.158982698628,0.150135965941,0.146408339161,0.142985289967,0.140017566811,0.137560958682,0.135521556489,0.13366762243,0.131771164734,0.129729623492,0.127571909469,0.125429138164,0.12348625825,0.121862005699,0.120520921283,0.11935671151,0.118293988863,0.117299803598,0.116362237806,0.115475994232,0.114637023672,0.113841455872,0.113086109767,0.112369560549,0.111693450025,0.111063880381,0.110492514812,0.109996429262,0.109595177422,0.109304305477,0.109127818325,0.109055010511,0.109064435259,0.109131615208,0.109235182237,0.109359339519,0.109493633348,0.109631669868
0.152108563544,0.163448403251,0.185520437369,0.210789525966,0.202033758046,0.159812348975,0.179762702256,0.184233814865,0.184248380539,0.177644262786,0.16245251773,0.134059889818,0.139408708849,0.140922479491,0.138837735118,0.136596663649,0.134573695962,0.132756341246,0.131046103904,0.129344856659,0.127602625725,0.125831133058,0.124091622128,0.122464019129,0.121003307993,0.11971366214,0.118564373971,0.117520727533,0.116558560049,0.115663742072,0.114827876943,0.114045299913,0.11331182949,0.112624611703,0.111982510132,0.111386712059,0.110841293111,0.110353403272,0.109932588179,0.109588786004,0.109329118538,0.109154704074,0.10905934431,0.10903096722,0.109054831832,0.109116642959,0.109204417364,0.109309044183,0.109424038119
0.154175035928,0.165991523554,0.192776906778,0.446581125199,0.339859988867,0.189976890744,0.175027731515,0.180163081854,0.177141176251,0.164443881204,0.146038200844,0.13416346024,0.13622212339,0.13544788058,0.133988649992,0.132485361528,0.131042817722,0.129634435507,0.12822706831,0.126796467733,0.125336228883,0.123863325364,0.122414125792,0.121031236179,0.119746804855,0.118572587654,0.117502849683,0.116524308611,0.115623887218,0.114791473147,0.114019761596,0.113303422229,0.112638542014,0.112022481146,0.111454011183,0.110933559661,0.110463376081,0.110047409595,0.109690683844,0.109398062872,0.109172600362,0.109014048812,0.108918235142,0.108877628217,0.108882771968,0.108923884076,0.108992052216,0.109079840441,0.109181411818
0.154340914441,0.15556136945,0.142811035621,0.199476579042,0.204778043103,0.173002594943,0.161362507852,0.202965693362,0.193727717543,0.157799644157,0.139078626372,0.130464522646,0.130076737127,0.128980629451,0.128300844416,0.127800036664,0.127126498482,0.126247782914,0.125220906137,0.124095976072,0.122910292408,0.121696972605,0.120489073757,0.119317553746,0.118206305725,0.117168718579,0.1162082966,0.115322239721,0.114505197174,0.113751570237,0.11305641661,0.112415639337,0.111825988966,0.111285103312,0.110791613593,0.110345256767,0.109946897755,0.109598354759,0.109301943682,0.109059738106,0.108872682415,0.108739834343,0.108658033832,0.10862213479,0.108625683784,0.108661761434,0.108723711746,0.108805615126,0.108902497723
0.154697499449,0.151806984618,0.147636028647,0.161887917248,0.162887417846,0.150378937704,0.149522329,0.179470667065,0.173285222781,0.145935585944,0.118463806662,0.122168286779,0.120778159228,0.119651836777,0.121302259372,0.122701790924,0.12301402657,0.122712997335,0.122079503468,0.121259462609,0.120334805289,0.119357484898,0.118364978405,0.117386172462,0.116442598022,0.115548434066,0.114711197679,0.113933398329,0.113214469138,0.112552310449,0.111944251613,0.111387572212,0.110879790993,0.110418859796,0.110003312605,0.109632360731,0.109305895214,0.109024351759,0.108788412659,0.108598567059,0.108454616024,0.108355260999,0.108297912184,0.108278781314,0.108293216062,0.108336153769,0.108402559553,0.108487757722,0.108587626372
0.158651916899,0.151761047409,0.148160836184,0.145739162782,0.141529558027,0.133552306721,0.129892745064,0.137848269805,0.131579068765,0.135617915424,0.120645609545,0.107398290257,0.106761596231,0.0665252537641,0.113764687297,0.117833560284,0.118992556638,0.119163499653,0.118864489898,0.118315078455,0.117627318075,0.116865522454,0.116070918556,0.115272466091,0.114491237058,0.11374209498,0.113034666764,0.112374375393,0.111763570612,0.111202562936,0.110690432189,0.110225605178,0.109806259832,0.109430613242,0.109097124579,0.108804617559,0.108552311507,0.108339748109,0.108166613311,0.108032478751,0.107936517001,0.107877264844,0.10785250341,0.107859289411,0.107894122309,0.107953192551,0.108032643163,0.108128790626,0.108238277469
0.1589449418,0.14820867995,0.140917105798,0.130496590528,0.107047980245,0.125513249847,0.127460697227,0.132116002422,0.116315776204,0.16940208645,0.0787946071555,0.0996720325258,0.100639104885,0.105839586576,0.110872867258,0.113981077514,0.11528556514,0.115684846954,0.115611629277,0.11527898386,0.114798804451,0.114234100976,0.113624395066,0.112997465325,0.112374081778,0.111769737686,0.111195451311,0.110658449264,0.110162909317,0.10971071103,0.109302114866,0.10893632941,0.108611962632,0.108327368103,0.108080896471,0.107871056636,0.107696587122,0.107556439578,0.107449684246,0.107375360075,0.107332305662,0.107319014451,0.107333552697,0.107373560736,0.107436333506,0.107518955233,0.107618453639,0.10773194218,0.107856730061
0.152305256966,0.142439042778,0.134042270737,0.123809121873,0.109642701372,0.115988150046,0.103371836658,0.121510125275,0.131884201335,0.127658930081,0.103232243107,0.0811933340711,0.0926381476691,0.104630094832,0.108633225712,0.110755345433,0.111825318511,0.112250087432,0.112301986899,0.112139293933,0.111845501514,0.111466731405,0.111034305787,0.1105733235,0.110104508944,0.109644335793,0.109205144901,0.108795523698,0.108420868218,0.108084022046,0.107785911797,0.10752612659,0.107303412548,0.107116069862,0.106962249754,0.10684015383,0.106748141704,0.106684756551,0.106648683488,0.106638662043,0.106653379443,0.106691373255,0.106750967606,0.106830256961,0.106927138007,0.107039378326,0.107164703863,0.107300886858,0.107445820426
0.144108496854,0.135839758853,0.126578785028,0.119258323665,0.112617854395,0.0936694776285,0.110167342043,0.113431179547,0.115858772945,0.108705447759,0.0933314066333,0.0942705258124,0.0994905723093,0.103485643533,0.106090938335,0.10758646112,0.108369219165,0.108724170332,0.108851374203,0.108849519043,0.108747469642,0.108558672851,0.108303434435,0.108006256282,0.107690065527,0.107373619706,0.107071063538,0.106792297598,0.106543598201,0.106328313946,0.106147567292,0.106000909684,0.105886891116,0.105803521092,0.105748613509,0.105720019704,0.105715761475,0.105734080434,0.105773423095,0.105832383233,0.10590962399,0.106003801053,0.106113504136,0.106237227262,0.106373370242,0.106520266459,0.106676227455,0.106839593466,0.107008780639
0.137475931107,0.130192802558,0.116202027496,0.106519308025,0.111802149276,0.1074934411,0.101086935057,0.102760796967,0.107510873097,0.100067211443,0.0854595255438,0.093058814022,0.0983720103367,0.101340248184,0.103136951779,0.104153178631,0.104632247655,0.104867875125,0.105095062055,0.105328994511,0.105476047978,0.105502749484,0.105431779809,0.105298582864,0.105133885348,0.104961006254,0.104796720318,0.104652384549,0.104534928844,0.104447787879,0.104391796368,0.104366008885,0.104368397991,0.104396403732,0.104447330857,0.104518607187,0.104607925832,0.104713297145,0.104833036077,0.104965708763,0.105110059558,0.105264936349,0.105429227609,0.105601819448,0.105781575444,0.105967337201,0.106157940298,0.106352238901,0.106549132624
0.132813132138,0.127231128944,0.120110526307,0.114695514791,0.110616334518,0.103199843137,0.101113675701,0.104060740755,0.103682770807,0.0978080745085,0.0920067195733,0.0787111859193,0.0949654808608,0.0978394184019,0.0994134167103,0.100153160418,0.100209629415,0.100176165996,0.100703350987,0.101480165252,0.102017889416,0.102299332656,0.102419390275,0.102449556801,0.102435099532,0.102405839602,0.102381908128,0.102376275705,0.102396279147,0.102444947496,0.102522248318,0.102626191631,0.102753726502,0.102901406576,0.103065838284,0.10324394713,0.103433104692,0.103631156986,0.103836388802,0.104047451683,0.104263276856,0.104482988836,0.104705830495,0.104931105819,0.105158142503,0.105386273151,0.10561483154,0.10584315925,0.106070617897
0.129520417751,0.125381869494,0.120707738198,0.115809217209,0.109253792736,0.0895821462377,0.0924304680715,0.103187590603,0.102221521001,0.0892134251313,0.0926159192921,0.0914715841912,0.0851557349197,0.0917732596319,0.0942931298088,0.095230013333,0.0943027608575,0.0926648960034,0.094911540966,0.0973308984814,0.0984224418684,0.098960059715,0.0992637862451,0.0994539019324,0.0995882637473,0.0997030584276,0.0998224074477,0.0999611013253,0.100126517397,0.100320575213,0.100541588429,0.100785823361,0.101048675368,0.101325466819,0.10161192569,0.10190442385,0.102200050721,0.102496584014,0.102792403103,0.103086376625,0.103377745298,0.10366601324,0.103950855588,0.104232046112,0.104509405427,0.1047827681,0.105051965463,0.105316820191,0.105577148669
0.126984091608,0.123721815997,0.120053433371,0.115943928951,0.110904229346,0.104782573837,0.103316168553,0.104741437398,0.103699109727,0.100643361067,0.0984552105115,0.0952915530295,0.0906180649406,0.0813294163559,0.0899749316951,0.0881692318774,0.0851533635747,0.0701172499049,0.0890873896674,0.0934695821901,0.094778385708,0.0954725584934,0.0959478678902,0.0962991209467,0.0965825523203,0.0968424777477,0.0971093010883,0.0974001497399,0.0977217584877,0.0980737836815,0.0984517314528,0.0988492038643,0.0992594243117,0.0996761441461,0.100094089068,0.100509101265,0.100918101671,0.101318959303,0.101710323037,0.102091448547,0.102462038343,0.102822103809,0.103171852691,0.10351160219,0.10384171584,0.10416256106,0.104474483657,0.104777795311,0.105072770271
0.124889386247,0.12220673579,0.119238032754,0.116025754959,0.11265023049,0.109595996524,0.107772117105,0.106833237789,0.10567031141,0.104070680133,0.102255655223,0.0997945885727,0.0967970001764,0.0945868957591,0.0930946804985,0.0893190102481,0.0869966324135,0.088108416228,0.0890682843508,0.0900795335986,0.0908566116162,0.0917225808899,0.0924355774087,0.0929682100013,0.0934019047143,0.0938075408191,0.0942276764843,0.0946820640061,0.0951751297492,0.0957022248851,0.0962543158115,0.0968211507789,0.0973931205688,0.097962152838,0.0985219869847,0.0990681044167,0.0995974978373,0.100108387575,0.100599941832,0.101072027128,0.101524998443,0.10195953008,0.102376484307,0.102776813195,0.10316148859,0.10353145511,0.103887601386,0.104230745119,0.104561628106
0.123073677608,0.120803460871,0.118352417878,0.115804262521,0.113302204155,0.111093550042,0.109406882564,0.108183358228,0.107188975343,0.106316680138,0.105407365121,0.103120437064,0.0912979192121,0.0977988318206,0.0928620672665,0.0925428857576,0.0908609362895,0.0889967199234,0.0870227120493,0.0847999859968,0.0855735279894,0.0875625232356,0.0887237947247,0.0894514022068,0.090023901959,0.090572096876,0.0911541677718,0.0917896439267,0.0924766418611,0.0932026495831,0.0939515867936,0.0947079447722,0.0954587387004,0.0961940764541,0.0969070035199,0.0975930497017,0.0982497069339,0.0988759431248,0.099471790189,0.100038012694,0.100575850326,0.101086823099,0.101572587833,0.102034835636,0.102475221577,0.102895319291,0.103296594457,0.103680392228,0.104047934551
0.121435271636,0.11945541212,0.117359929253,0.115228824617,0.113174801378,0.111338318232,0.109843248369,0.10875413106,0.108127322292,0.10812314383,0.109039189105,0.110864474499,0.111682519434,0.112470088899,0.0914656537184,0.0945067206035,0.0911789217187,0.0873289254247,0.0830644739479,0.0682582300993,0.0783737924117,0.0834140556791,0.0849146613886,0.0857392657736,0.0864085342018,0.0870928617229,0.0878528726941,0.0886984220871,0.0896135507885,0.0905721992943,0.0915479634591,0.0925187893991,0.0934682746888,0.0943852716377,0.0952628988457,0.0960974977396,0.0968877325914,0.0976338774616,0.0983372754158,0.0989999392269,0.099624262421,0.100212814141,0.100768196771,0.10129295015,0.101789490159,0.102260072457,0.102706774403,0.103131489867,0.103535932877
0.119909917579,0.118123773581,0.11625191322,0.114357736306,0.112525379775,0.110859878177,0.109484290399,0.108547084792,0.108266739817,0.109077385601,0.112104788373,0.12111400469,0.153994390019,0.180377211839,0.112012394882,0.0960656309812,0.0896894403929,0.0837486714697,0.076755146952,0.0761306360329,0.0779307239476,0.0799690173034,0.0810268724363,0.0817585686005,0.0824736662987,0.0832977246429,0.0842700196366,0.0853757241532,0.0865720574245,0.0878111045707,0.0890526773306,0.0902679401904,0.091438292292,0.0925529187534,0.0936064889057,0.0945973744572,0.0955263634005,0.0963957579833,0.0972087515051,0.0979690029634,0.09868035079,0.0993466239093,0.099971520695,0.100558535188,0.101110916111,0.101631648511,0.102123450819,0.102588782204,0.103029856479
0.118461899809,0.116794421966,0.115045514805,0.113257916811,0.111489272974,0.109823856001,0.108400474528,0.107448028598,0.107285530764,0.108380274787,0.111873814885,0.121520040294,0.152407504738,0.170820701859,0.103257265706,0.0927074717408,0.0856830023286,0.0794763913464,0.0669045800059,0.0741381877104,0.0757308555547,0.0762480030483,0.0767335442747,0.0773207606964,0.0780752570062,0.0790722621583,0.0803277749189,0.0817816476915,0.0833420043459,0.0849278582307,0.0864839084341,0.0879775479621,0.0893917155513,0.0907190839228,0.0919582363314,0.0931112712894,0.0941823000793,0.0951764963307,0.0960994942682,0.096957011462,0.0977546176155,0.0984975986512,0.0991908829074,0.0998390076386,0.100446111446,0.101015943132,0.101551880654,0.102056955942,0.102533882712
0.117076623188,0.115472956773,0.113774531472,0.11199798959,0.110161290206,0.108296783194,0.106518835903,0.105197149514,0.104902998775,0.105813981744,0.108082240458,0.112428320802,0.11810990429,0.115439572907,0.101247152036,0.08874345433,0.0727904475316,0.0745121099944,0.0737390245205,0.0725715193321,0.0717868310866,0.071301556968,0.0715744712393,0.0721759431104,0.0729955502588,0.0742337105466,0.0759145435292,0.0778753555083,0.079927927993,0.0819482803842,0.083874553767,0.0856809057539,0.08735951749,0.0889115212632,0.0903425671356,0.091660504464,0.0928740855859,0.0939922207792,0.0950235549599,0.0959762386972,0.0968578172546,0.0976751906458,0.0984346155777,0.0991417312943,0.0998015982791,0.100418743085,0.100997205221,0.101540583653,0.102052081497
0.11575380971,0.114178757591,0.112486867629,0.110664449604,0.108669048168,0.106396249345,0.103663120315,0.100826046002,0.100522495914,0.101915217043,0.103008120658,0.103645070474,0.102802584018,0.0984374979598,0.0908000267995,0.0826136964917,0.0744794016323,0.0721819250904,0.0705759478931,0.068307184403,0.0657665985249,0.06336820637,0.0652070506405,0.0661128654588,0.0668407061853,0.068438115664,0.0708681499291,0.0736391236568,0.0763729263575,0.0789291515201,0.0812785494156,0.0834250502413,0.0853816181609,0.0871638133614,0.0887876849142,0.0902688046553,0.0916217663657,0.0928599537475,0.0939954725923,0.095039177408,0.0960007473123,0.0968887837854,0.097710914654,0.098473895937,0.0991837074442,0.0998456404139,0.100464376766,0.101044060198,0.101588359662
0.114501005658,0.112937798458,0.1112379458,0.109363667729,0.107218319355,0.104527699175,0.100280095187,0.0879475049655,0.0919005409651,0.0978016541984,0.0983830059637,0.0971515159119,0.093970175653,0.0880527564428,0.0802494193339,0.0740957082845,0.0713159565234,0.0688879332903,0.0650359109761,0.0616006724795,0.0589765001194,0.0493270514933,0.0589148942471,0.0588568494677,0.0583132595071,0.0608430306006,0.0649846272262,0.0691631777975,0.0728008489574,0.0759716291561,0.0787738935476,0.0812707604255,0.0835060993068,0.08551443996,0.0873246870314,0.0889615422212,0.0904462403695,0.0917970761988,0.0930298402443,0.0941581907262,0.0951939697513,0.0961474702658,0.0970276604812,0.0978423723911,0.0985984603973,0.0993019352325,0.0999580775116,0.100571534458,0.101146402676
0.113327460013,0.111773655064,0.110074624588,0.108186909271,0.106012330542,0.103304429798,0.0993334735507,0.0923807642212,0.0927254311112,0.0954327986687,0.0949442778391,0.0926269329026,0.0882867916143,0.0801259422852,0.0536068643953,0.0480397731608,0.0640136731221,0.0643163574943,0.0568751835435,0.0477326258623,0.0523720475038,0.0538117297004,0.0540079312449,0.0511968835308,0.044943806139,0.0466043955624,0.0585031993353,0.0648586969694,0.0694452518642,0.0732156997237,0.0764560625525,0.0792881607251,0.0817862209501,0.084004607712,0.0859859254743,0.0877644748518,0.089368298627,0.090820594038,0.0921407427405,0.0933450797698,0.0944474767921,0.0954597908453,0.0963922143588,0.0972535517824,0.0980514409386,0.0987925322008,0.0994826350866,0.100126839366,0.100729616002
0.112239571723,0.110700171396,0.109019424257,0.107164538248,0.105077705761,0.102665862122,0.0998549608955,0.0970404348877,0.0954244974129,0.0944168726168,0.0926510527149,0.0897115646638,0.0852449370866,0.0784876501664,0.069752359325,0.0634490002251,0.0637740907743,0.0617925735628,0.0547591233691,0.0477978381217,0.0446128305847,0.0490860422006,0.0479364338023,0.0459148517619,0.0466132710695,0.0402122199487,0.0544483523189,0.0614099888814,0.066537602896,0.0707957709616,0.0744215558872,0.0775490812181,0.0802758315574,0.0826750984312,0.0848027471782,0.0867021085489,0.0884074299773,0.0899462611287,0.0913411082058,0.0926105998765,0.0937703265102,0.0948334575834,0.0958112053785,0.0967131798714,0.0975476649851,0.0983218369177,0.0990419390476,0.0997134237639,0.100341068733
