0.873031753658,0.876054965424,0.879117427611,0.882193270763,0.88526266207,0.888360356147,0.891562194864,0.894665326695,0.897298381761,0.900861925082,0.910781006982,0.91505393335,0.915187306737,0.929699568915,0.925584474025,0.923808950449,0.928496927765,0.926858304453,0.919327198046,0.91532876227,0.912668743044,0.911313249315,0.912720768943,0.91234116518,0.905646820539,0.900720672155,0.896585395068,0.892572374895,0.888533178797,0.884208832443,0.879089112537,0.873508751476,0.868115637719,0.863142904909,0.858599969366,0.854438002621,0.850597005208,0.847017325857,0.843644749823,0.840435088828,0.83735735237,0.834393766245,0.831536822211,0.828785187982,0.826140194924,0.823603568231,0.8211762682,0.818858065277,0.816647521944
0.874344066261,0.877623157539,0.880987226061,0.884394590735,0.887759280784,0.891122636166,0.895070213395,0.900315957124,0.900587532426,0.901132690565,0.905087339084,0.908720414761,0.911523029402,0.916898887522,0.923368323329,0.926442526413,0.929996728117,0.920922553883,0.917914625001,0.917932232781,0.91431883687,0.910454832583,0.908026514784,0.905534399989,0.902593393869,0.899149439361,0.894113074538,0.888966849676,0.884181394087,0.879502147792,0.874718571213,0.869863766535,0.865123394631,0.860639880675,0.856466839617,0.852599511618,0.849001119412,0.845618193994,0.842393689841,0.839280604809,0.836251347262,0.833298074602,0.830425920796,0.827645075121,0.824965511017,0.822394641515,0.819936769515,0.817593355348,0.815363571463
0.875647664691,0.879231516122,0.883014358475,0.887006335673,0.890968044234,0.894349610538,0.898636262949,0.910555784083,0.903401524528,0.900505829496,0.902709933468,0.908785203817,0.911043292936,0.910614959547,0.915624547141,0.928641880681,0.92455232677,0.919169955312,0.919409275942,0.92315928135,0.916700604474,0.912000330742,0.907286690395,0.903511259835,0.90307064968,0.907060250325,0.893363860034,0.886190367161,0.880682284256,0.875728419299,0.871016013233,0.866467162911,0.862112248701,0.858005931645,0.854181025629,0.850635554214,0.847331988435,0.844202639743,0.841167682496,0.838165084062,0.835172403347,0.83220290142,0.829285588285,0.826448825869,0.823713760527,0.821093744192,0.818595706464,0.816221778461,0.813970721936
0.876916931169,0.880823957747,0.885128106072,0.890178181124,0.896772185771,0.899535572976,0.901031195066,0.920199517342,0.903318337945,0.89929024607,0.900595380904,0.909864494366,0.914870969873,0.904232138275,0.911869171214,0.938582784397,0.918689644625,0.918797691904,0.930007643699,0.916788368333,0.918339437182,0.925939524912,0.908732995121,0.902199072674,0.900595246546,0.901427330867,0.890723732228,0.883292366769,0.87739903981,0.872244478019,0.86753779098,0.863155892852,0.859065119135,0.855272997722,0.851792702515,0.848617105699,0.845695238066,0.842916428859,0.840133406538,0.837240320997,0.834233027154,0.831179510836,0.828155754324,0.82521585293,0.822391882762,0.819700681718,0.817149155436,0.814737774145,0.812462993598
0.878137453782,0.882305564341,0.887053597419,0.893127313279,0.903293001886,0.904823735127,0.89794342026,0.894759234373,0.89255029095,0.897001505806,0.898112847873,0.889985799451,0.753025013028,0.903800911489,0.913139110092,0.910359900917,0.911809974437,0.931923517352,0.916471277247,0.919722122395,0.913293032871,0.914154040232,0.907045445552,0.900775073919,0.896434219755,0.893338602508,0.887378602192,0.880197380766,0.874010280655,0.868717421847,0.864029125413,0.859784700581,0.855919857188,0.852425666078,0.849317876184,0.846605543412,0.8442379788,0.842022283349,0.839616906284,0.83678190295,0.833604470824,0.83031561146,0.827075440228,0.823959329916,0.82099966831,0.818208803492,0.815587982279,0.81313188327,0.810831656665
0.879374659907,0.883634654238,0.888524834298,0.894979804049,0.91120112156,0.904253685374,0.897091633064,0.884289895639,0.816610598894,0.874370815479,0.893663873125,0.892701263874,0.879705931777,0.895358906989,0.902029649403,0.903098624906,0.904521834876,0.906982827813,0.910037454491,0.912034934183,0.906173251551,0.904801971567,0.917747467224,0.901138317966,0.894453949568,0.901769855685,0.887945936397,0.876970542389,0.870267391634,0.864927156723,0.860323340622,0.856240319927,0.852604684108,0.849417280499,0.846729729862,0.844627509458,0.843163592963,0.842084534494,0.840411673539,0.837345028888,0.833525155041,0.82969330785,0.826067238702,0.822677112855,0.819524048651,0.816601382641,0.813895712487,0.811389634346,0.809064743919
0.880935488957,0.884939463037,0.889586243868,0.895467763173,0.903720037235,0.908140568972,0.904498669355,0.897681810498,0.880537387479,0.892030224436,0.904203544766,0.902497722965,0.898142876912,0.907254437335,0.899277861555,0.898688611066,0.898825277082,0.8999714885,0.904925896033,0.909772630898,0.899367022256,0.898294928349,0.903596760082,0.898580993159,0.889778429287,0.889099915376,0.881150378974,0.872139096232,0.865829011335,0.860720093976,0.856315962965,0.852441876443,0.849050352561,0.846174397295,0.843932229645,0.842576818532,0.842599825656,0.844522357049,0.845314503368,0.840064650942,0.834169484333,0.829324730124,0.825118467095,0.821342863581,0.817932921252,0.814847791647,0.812046651307,0.809490891186,0.807147027676
0.884030104596,0.886471472787,0.890583238652,0.896091360209,0.902939371592,0.907484561364,0.908692186373,0.910745398455,0.914104302296,0.908170484626,0.901783970422,0.899083662288,0.899289408881,0.901427057616,0.898962267107,0.896070232534,0.894384578471,0.894005996156,0.894589461325,0.894032690584,0.891531379238,0.890586629998,0.894455259813,0.89077932103,0.882017562256,0.876980830894,0.871726502599,0.865977138115,0.86071519482,0.856075006356,0.85196933,0.848342922343,0.845198577973,0.842607433456,0.840750010818,0.84005235656,0.841715600954,0.850921109523,0.87916444511,0.8450820439,0.835094984619,0.829136329684,0.824195650555,0.819901033928,0.816167735101,0.812899680725,0.810004930723,0.807410237836,0.805060814444
0.893279622382,0.887746875827,0.891666074865,0.897906975924,0.90573304885,0.909319087194,0.913564747971,0.93731295476,0.922471073223,0.914114913681,0.904570791975,0.899612987046,0.898931280878,0.921876156664,0.908567938282,0.894451624523,0.890494705825,0.889088905694,0.888148978758,0.886385259575,0.884144683574,0.882328820084,0.880918348189,0.878025203222,0.873546444169,0.86900207033,0.864417331509,0.859755266892,0.855255195332,0.851084613033,0.847300439434,0.843928535514,0.841011965716,0.838643328632,0.837014688438,0.836542521389,0.838260836665,0.845158131037,0.854376803293,0.84313887382,0.835991582881,0.829446129296,0.823295382209,0.818241967337,0.814129507224,0.810688277432,0.807726033714,0.805119284949,0.802787936338
0.884747235133,0.887130260619,0.892676544098,0.901407027081,0.918321820804,0.911397416969,0.91434391196,0.908102735292,0.911335274158,0.916398794795,0.910524560688,0.899786276864,0.896105738714,0.896792951054,0.896313318192,0.8897824608,0.886359611888,0.885962589646,0.886253709849,0.881521105817,0.877742339631,0.875006125748,0.872536854191,0.869623489728,0.866027784134,0.862026893958,0.857866736165,0.853695392749,0.849650763849,0.845843714124,0.842344803779,0.839204615677,0.836480376555,0.834261539105,0.832702326465,0.832071698048,0.832795318667,0.835161952468,0.838004526001,0.841673565022,0.844222389155,0.831581818679,0.822164776075,0.816100278179,0.811664297626,0.808130004253,0.805163877403,0.802591832111,0.800313089338
