0.872450970564,0.873409959579,0.874551403567,0.87590416798,0.877496953574,0.879355436903,0.881498773685,0.88393715669,0.886679948657,0.889805919733,0.893609188102,0.898110692265,0.900434272109,0.89904910803,0.898223712462,0.898958261091,0.902429380344,0.911243299269,0.902361198292,0.900659271877,0.89701682761,0.896055455036,0.912142304143,0.892833396778,0.886127680874,0.865777197818,0.8531774822,0.842097267441,0.811888908102,0.767500863773,0.772107724179,0.745914579411,0.777840954736,0.775591191638,0.694272124962,0.641625173063,0.660592006428,0.717021581864,0.750367466772,0.766683557688,0.777689513518,0.785972503341,0.79258011746,0.798043676364,0.802671066902,0.806658400441,0.810139566297,0.813210737672,0.815943637493
0.87246242071,0.873462232791,0.874679189749,0.87615695543,0.877943482246,0.880087810681,0.882634812584,0.885619417885,0.889034049266,0.892833623341,0.897939336623,0.909691850751,0.926051930761,0.904547744974,0.900155453669,0.89961254523,0.902908083403,0.915527920297,0.900438685588,0.896634124258,0.898486656633,0.90572242178,0.887888975658,0.886847492417,0.880187050696,0.86598259904,0.855000030362,0.846618911599,0.822435285484,0.797075903714,0.776002501023,0.763741775466,0.73358692481,0.681507681595,0.672288208193,0.663999531992,0.688316350342,0.725362136195,0.749843552729,0.765937167268,0.777292549139,0.785868683169,0.792668506628,0.79824931422,0.802945749225,0.806972436459,0.810474845265,0.81355616558,0.816292352162
0.872303362057,0.873312950731,0.874574346292,0.876150810158,0.878119590076,0.880571763147,0.883605455423,0.887343146385,0.892054801775,0.896732097503,0.900397335338,0.909658372883,0.93206295232,0.907581895487,0.902362021158,0.900387582182,0.901798811358,0.916341687773,0.924475114101,0.886920231457,0.863635471582,0.873075832125,0.878848810953,0.888218044379,0.884667187476,0.866016484037,0.855957959523,0.847840556513,0.829544095335,0.81340248995,0.800242747629,0.788773774768,0.778810015259,0.68188124735,0.556619602003,0.629063945537,0.713961073481,0.737266928798,0.755033255511,0.76863348418,0.77902920539,0.787176361992,0.793748267501,0.799186684053,0.80378228278,0.807731404297,0.811171067606,0.814200044365,0.816891672822
0.87194844171,0.872923705571,0.874180725038,0.875805720843,0.877916388487,0.880680200995,0.884319559559,0.889010273748,0.895869386472,0.921657601171,0.901600154221,0.905860477441,0.907118814672,0.909537148275,0.908503440671,0.901298756588,0.901915605304,0.90911153882,0.899225412457,0.885410833243,0.8288758182,0.862378014143,0.872206431091,0.874650157953,0.873175947625,0.859916031748,0.852897980039,0.849296477818,0.825865153846,0.813912898432,0.811071300771,0.814506819119,0.775837945489,0.714536335097,0.655588414982,0.698803809263,0.741470765193,0.750953508684,0.762975554741,0.773669196966,0.782483933934,0.789723799003,0.795739623685,0.800813416197,0.805154963827,0.808917907894,0.812215523456,0.815132625275,0.817733892163
0.87137511487,0.872256822617,0.873438852761,0.875028369296,0.877183546492,0.880179440796,0.884621926561,0.891814115253,0.896839798005,0.900266471008,0.900428661167,0.911026227486,0.902455526946,0.909407280577,0.905262964316,0.901432627096,0.901814157786,0.901140918558,0.896551044854,0.887231420792,0.874547153119,0.870597522053,0.870877982673,0.874866272209,0.867194386804,0.853640584458,0.842662166859,0.831590798113,0.820672532891,0.812517214998,0.806133101683,0.798691778575,0.781113653849,0.756619606585,0.739286428603,0.740875840897,0.752443023145,0.76280855266,0.771862502314,0.779981911906,0.787077143019,0.793195079556,0.798463633577,0.803022543808,0.806996092264,0.810486749293,0.813576610672,0.816330952512,0.818801812303
0.870566518436,0.871279165943,0.872292980668,0.873727731349,0.875755624358,0.878679549486,0.883287629524,0.893936689374,0.897552149752,0.912502365306,0.896191222158,0.896389241121,0.896900837822,0.899478444706,0.900872576974,0.902248586953,0.914024331981,0.903037161308,0.898520750193,0.893716127739,0.88219345589,0.874430012354,0.870453396863,0.868246988912,0.860736120557,0.848019201634,0.832603969889,0.814896874265,0.809903213003,0.809217707502,0.805098329628,0.798382157095,0.790242174129,0.793478713195,0.777333508445,0.767911867482,0.76982702396,0.775008402765,0.780929010794,0.786789941016,0.792269666792,0.797245466751,0.801701667125,0.805672892646,0.809211834361,0.812373515688,0.815208694526,0.817761747218,0.820070537762
0.869514252267,0.869964367351,0.870695369485,0.871834564021,0.873539606285,0.876015988821,0.879551604471,0.884246771701,0.889102513572,0.892507994272,0.888725568834,0.904091444723,0.892115363189,0.901820815468,0.902662463969,0.905270299712,0.90458210275,0.900203666391,0.899948690531,0.892983759105,0.883226423093,0.875528735057,0.870198676015,0.864642126597,0.856839805282,0.845034017372,0.823298950216,0.720794784894,0.788837674396,0.806628671496,0.80614465481,0.801965034716,0.797638618317,0.797110034476,0.790435511504,0.784078794286,0.783512568486,0.785843423298,0.789456063683,0.793525571213,0.797633539194,0.80157062648,0.805242422567,0.808617969405,0.81169948322,0.814504916706,0.817058407226,0.819385343479,0.821510005125
0.868221451008,0.868291117937,0.868596512482,0.869285272095,0.870513352934,0.872409174579,0.875033726561,0.878362845609,0.883161501087,0.889222639945,0.873770620116,0.829375777908,0.934373565855,0.897215320376,0.901823020454,0.906374736215,0.903113099354,0.896049790033,0.895965112075,0.88838596657,0.881282776094,0.875940701924,0.87220290776,0.866092463938,0.858260025871,0.850006633356,0.83008610842,0.802473906272,0.803562491256,0.809481572865,0.808484639465,0.805320298598,0.802070122574,0.799326572648,0.796404139548,0.794079634729,0.793601078534,0.794782878832,0.797027310709,0.799836017036,0.802874993995,0.80593893724,0.80890998969,0.811726519553,0.814361472477,0.816808070022,0.819070765414,0.821159746119,0.823087711829
0.866709658837,0.866240087902,0.865916940658,0.865949677572,0.866557369844,0.867868436542,0.869887541319,0.872491585279,0.875175475917,0.875814689611,0.870971942334,0.872157738769,0.877541351866,0.900248866751,0.90488749474,0.899623733251,0.896457920202,0.893080821699,0.894144664847,0.886270441244,0.880230391498,0.876422580462,0.881706601602,0.87089457524,0.860809158797,0.872088248196,0.84020785947,0.825783179065,0.818340280133,0.814328167912,0.810453472677,0.807130196541,0.805006166093,0.803559753099,0.802299257743,0.801419718698,0.801321765721,0.802102732702,0.803600257285,0.805579406006,0.807830977032,0.810198356024,0.812574939003,0.814893333223,0.81711420544,0.819217159564,0.82119400558,0.823044088854,0.824771182748
0.865038636716,0.863803057413,0.862506936264,0.861506404383,0.861256379534,0.861950750977,0.863515405439,0.865991949856,0.869113873198,0.871840272,0.873919481217,0.877712130217,0.882729493021,0.892510004434,0.906076435182,0.900776178272,0.89691492569,0.891724332469,0.887146074394,0.883633399632,0.879955036736,0.876396833846,0.873251611469,0.867259224167,0.859694854608,0.852399875622,0.842614379907,0.832767450752,0.824329705078,0.816392952984,0.808785383319,0.804463685424,0.805392554782,0.80677044973,0.807214742057,0.807310737357,0.807569764634,0.808228385531,0.809315697337,0.81075522936,0.81243900923,0.814265376165,0.816152812039,0.818041785844,0.819891786377,0.821677076635,0.823382679392,0.825001104846,0.826529882374
0.863354853307,0.861044415872,0.85811473683,0.855155030739,0.853523192023,0.853652047746,0.854463542052,0.856854102475,0.862237299197,0.868241884046,0.873329353936,0.878266322278,0.883284719318,0.886764034448,0.889195959678,0.900374811002,0.891833842081,0.900042304093,0.884597448766,0.8866046836,0.882791684373,0.879425148875,0.874725469842,0.867147401211,0.859352537299,0.85195294327,0.844201425388,0.836054546526,0.827207455803,0.815315376013,0.796703793238,0.780292552944,0.802857789547,0.809417077095,0.81155539233,0.812381716388,0.81290541457,0.813518256307,0.814355062038,0.81542854922,0.816697850276,0.818105444987,0.81959540912,0.821120881325,0.822645872302,0.824144466718,0.825599073324,0.826998537666,0.828336465066
