0.112395564207,0.108191828264,0.10148649795,0.0950625231503,0.0905607794043,0.0988071630273,0.104575390188,0.10537984288,0.108729443148,0.125107389728,0.147981159246,0.125420807997,0.12025516934,0.117744356804,0.117461195201,0.119128563442,0.120990047535,0.119846333447,0.0974380339658,0.129461303416,0.137399249046,0.143426872246,0.149205593606,0.155490382223,0.162597444017,0.170019016914,0.177081259452,0.183559131504,0.189609947848,0.195525994254,0.201587528342,0.208041402798,0.215141056064,0.223203115651,0.232665726671,0.244127876873,0.258298069397,0.275924308533,0.300128146247,0.357972759181,0.553713851673,0.332062159267,0.292912069122,0.276674940525,0.267862382943,0.262464531741,0.258937066104,0.256543863114,0.254884762453
0.113163741833,0.108179019775,0.098890622286,0.0956198682352,0.0947805949376,0.0943915716354,0.0972751939139,0.093259689051,0.0912430336652,0.117217726326,0.120559219718,0.120538674782,0.121159163281,0.121546955045,0.122248974559,0.123285761588,0.124789180958,0.126813955315,0.129730400261,0.136184911143,0.142423205353,0.147592814462,0.15191348247,0.156703111011,0.163981178673,0.17195270755,0.179311525873,0.186037883759,0.192341683447,0.198454652867,0.204595217351,0.210966672379,0.217773768835,0.225246008851,0.233657163367,0.243332581387,0.254662409954,0.26830549468,0.286164336639,0.311896100408,0.328293320806,0.307231554777,0.287376427336,0.275640066572,0.268484162344,0.263855276668,0.260727697615,0.258551961061,0.25700973413
0.113443179204,0.10877100556,0.103092930023,0.099659169715,0.100949368903,0.101724331314,0.100179366309,0.100174696277,0.106332443119,0.115443718037,0.11476649986,0.112058148643,0.120915366777,0.123731974943,0.125211550148,0.124866281958,0.12329747623,0.131039473579,0.137088281946,0.142562401163,0.147681006451,0.15167156006,0.152286032026,0.147454900249,0.163671846187,0.174531012285,0.182505843714,0.189400916334,0.195772438399,0.201893813216,0.20795705577,0.21412493061,0.220550868725,0.227389922516,0.234802818523,0.242952492977,0.25200117899,0.262118917996,0.273339265165,0.284291312152,0.289719938087,0.286220719121,0.279092375549,0.272745378375,0.267997670454,0.264568676614,0.262090311295,0.260283365724,0.258954088051
0.113208156511,0.108671341791,0.102116943881,0.0909530059895,0.103593094888,0.105167192984,0.114380779883,0.231374381143,0.126016595056,0.114876197098,0.114929291434,0.116104290473,0.122073234383,0.125781931961,0.128039561654,0.127174083347,0.116329903943,0.135256895313,0.142753278406,0.148358094309,0.153212208683,0.156833781559,0.156481690668,0.146277901032,0.167531967624,0.178858722802,0.186801503399,0.193603415884,0.199870587924,0.205862181828,0.211737790116,0.21762152813,0.223621728475,0.229836318337,0.236349988246,0.2432228061,0.250465660014,0.257979040017,0.265375659113,0.271630973373,0.275134204104,0.275165038426,0.272905707497,0.269980100221,0.267266340149,0.265023083366,0.263248547354,0.261867293414,0.260797058855
0.112134897565,0.107601484743,0.10130705499,0.101236561537,0.104718561317,0.106028837169,0.10904591766,0.110228378278,0.109783749485,0.107059234638,0.115544744304,0.119696476788,0.1239215038,0.127962434649,0.13141790103,0.134035778633,0.137026441535,0.142687328202,0.148719478989,0.154217138152,0.159187421722,0.163429514508,0.166654574272,0.170330150524,0.177372660222,0.185157873143,0.192188763024,0.198600300698,0.204611749572,0.21037096831,0.215983877933,0.221535028109,0.227095165766,0.232721163836,0.238449974164,0.244285464857,0.250174034478,0.255960319707,0.261318559807,0.265712999953,0.268559003856,0.269638172738,0.269314352571,0.268223960171,0.26688317748,0.265576184311,0.264418656715,0.26343829875,0.262625131006
0.109370839226,0.105236365018,0.0979378095196,0.10034193791,0.103822036081,0.104091613536,0.104382699026,0.0984979762431,0.105220460755,0.100601494718,0.114385309512,0.119851290761,0.124682177134,0.129754459022,0.134598939106,0.139162699087,0.143879901409,0.149161785879,0.154745640463,0.160246667941,0.165488262348,0.170398960327,0.17508771105,0.180080290148,0.185877775901,0.192138485997,0.198333881376,0.204273696493,0.209954067229,0.215420726799,0.220726477875,0.225920611473,0.231044780431,0.236128498435,0.241182155567,0.246186240289,0.251075613369,0.255719460148,0.259906150844,0.263361964765,0.2658405536,0.267258235675,0.26775468115,0.267609208351,0.267104147909,0.266446625288,0.265760383356,0.265108158766,0.26451594834
0.102691566872,0.0963089705395,0.102780237265,0.102258232427,0.100726632963,0.0933308096676,0.0997460985572,0.105845113631,0.107811823209,0.108375638105,0.114038680568,0.11704389043,0.123168634216,0.130804929626,0.137284834787,0.143208929801,0.148975501058,0.154785914353,0.160629457123,0.166391290853,0.171980280026,0.177375000171,0.182656525935,0.188008654634,0.193571027113,0.199281111998,0.204967649985,0.210507480133,0.215854268387,0.221007563436,0.22598649385,0.230815617422,0.235516935472,0.240103746161,0.244574256296,0.24890412586,0.253038242652,0.256884159056,0.260313687422,0.26318306306,0.265376812325,0.266858453582,0.267691627716,0.268013131622,0.267980853823,0.267732394698,0.267368494272,0.266954566014,0.266529311296
0.104334991243,0.102800638507,0.102175505773,0.0988099372864,0.0953843549455,0.0843406337729,0.100836071079,0.106127942928,0.109253922736,0.111621525967,0.113149559465,0.104382520453,0.119737952821,0.131709196614,0.13971304777,0.146817555015,0.153559471792,0.160102162288,0.16648203122,0.172679417394,0.178669767919,0.184456608276,0.190085981723,0.195633023529,0.201152031844,0.206633202525,0.212018701847,0.21724954822,0.222291187388,0.22713337511,0.231781124737,0.23624599012,0.240539318562,0.244666750469,0.248623210607,0.25238819618,0.255921993092,0.259164634702,0.262040698311,0.264472960656,0.26640407674,0.267818009627,0.26874877451,0.269270619832,0.26947638289,0.269456491765,0.269286390745,0.269022753186,0.268705117302
0.106736832877,0.104361896419,0.0993066180758,0.0685023704641,0.0806700715502,0.0959852150984,0.0991191426392,0.104080113328,0.107563647204,0.110298313485,0.108832358184,0.110639913448,0.123293056087,0.133273113312,0.142072879495,0.150270224212,0.158039312609,0.165433328152,0.172487197221,0.179223260411,0.185657723482,0.19181273906,0.197723126929,0.203430479202,0.208965840801,0.214335433505,0.219523568375,0.224507930019,0.229272504837,0.23381182715,0.238129095755,0.242232043286,0.246128582273,0.249822820086,0.253311557138,0.256581471175,0.259607555834,0.262353837354,0.26477760941,0.266837795129,0.268506090939,0.269776995189,0.270671976759,0.271235616169,0.271525933162,0.271603614849,0.271523959142,0.271332785416,0.271065593547
0.109234179738,0.102453440197,0.0825178779104,0.0961182411985,0.0972099062039,0.0957398773468,0.0927338742287,0.0974334216498,0.101438904976,0.10722570394,0.108446325154,0.113422793043,0.124382653813,0.1342383092,0.144051521605,0.153647985404,0.162653229012,0.171026262481,0.178843785238,0.186179941944,0.19308863701,0.199611471046,0.205785776621,0.211646001561,0.217219391395,0.222521626573,0.22755756321,0.232326715129,0.236829175009,0.241068785723,0.245053276007,0.248792524174,0.252296076086,0.255570590489,0.258617593124,0.261431869471,0.264000920468,0.26630600424,0.268325195986,0.270038408674,0.271433405126,0.272510924407,0.273286924724,0.273791031751,0.274061980159,0.274141962638,0.274071732392,0.273887425758,0.273619151994
0.112472052152,0.107515136563,0.0989643702596,0.10260869835,0.101945540403,0.0959229592473,0.0930707372054,0.0940350894247,0.0963072858472,0.101971304595,0.0960380285787,0.111794410209,0.122365994563,0.132334545656,0.144932263717,0.157102703321,0.167690153088,0.177144441038,0.185768732623,0.193730687041,0.201126863562,0.208018234327,0.214449187333,0.220456143829,0.226069715929,0.231314419619,0.236209087894,0.240768853631,0.245007658565,0.248939968765,0.252581168351,0.255946843234,0.259051436531,0.261906724618,0.264520467803,0.266895539234,0.269029825304,0.270917158363,0.272549403666,0.273919518236,0.275024976099,0.2758706169,0.276469998582,0.276844824146,0.277022734483,0.27703429228,0.276910064446,0.276678414839,0.27636420908
0.118566352507,0.115919526781,0.111822472886,0.107938617367,0.103731662503,0.0971846116485,0.0920789121346,0.0923957966995,0.0837899434742,0.0932590833689,0.100618156154,0.103772631667,0.115270088237,0.0786547789377,0.145454920276,0.161491999468,0.173628933939,0.18409604056,0.193491448096,0.202066164237,0.209945241237,0.217199415501,0.223876801359,0.230017306109,0.235657693941,0.240832279515,0.245572598218,0.249907564558,0.253864166544,0.257468148342,0.260744242785,0.263715854016,0.266404339598,0.268828139565,0.271002007569,0.272936575812,0.274638449249,0.276110961041,0.277355604015,0.278373973585,0.279169855541,0.279750960402,0.280129845016,0.280323796183,0.280353783025,0.280242850436,0.280014410736,0.279690798241,0.279292272746
0.125550899543,0.122653290177,0.117731405823,0.108746035619,0.0887375450964,0.103064995625,0.102136152626,0.0989611839337,0.0634118630492,0.0900892678766,0.0685477126694,0.103298548981,0.117031009707,0.134811747186,0.152644109094,0.168119590975,0.180955658307,0.192157204353,0.202217235252,0.211367031963,0.219716902356,0.227325024883,0.234233575401,0.240484455404,0.24612278833,0.251195206294,0.255747375743,0.259822530032,0.26346108349,0.266700769602,0.26957677964,0.272121650455,0.274364898706,0.276332538334,0.278046663196,0.279525266271,0.280782426606,0.281828932133,0.28267331914,0.283323203134,0.283786675146,0.284073483938,0.284195755345,0.284168119041,0.284007276828,0.283731186173,0.28335809548,0.282905645297,0.282390173566
0.132811061459,0.128954784226,0.123271448454,0.11448742904,0.101449935461,0.106841790528,0.0937764758416,0.10584815092,0.105737873676,0.106199129549,0.102866284762,0.0928672566778,0.117602859473,0.144787448322,0.162071188312,0.176772088257,0.189766272556,0.201446455271,0.212075625469,0.22178331272,0.230611508719,0.238574205377,0.24569596229,0.252021794058,0.257611093404,0.262528522799,0.266837656378,0.270598070562,0.273864679808,0.276687999232,0.279114500669,0.281186725191,0.282943137659,0.284417858112,0.285640438823,0.286635830155,0.28742462775,0.288023633188,0.288446695219,0.288705734485,0.288811803349,0.288776011396,0.288610169986,0.288327074369,0.287940428825,0.287464497931,0.286913610012,0.286301639628,0.285641564921
0.140182593534,0.135189599882,0.127881750917,0.121646103626,0.11559132895,0.0964583186167,0.113361375429,0.116158725533,0.118978669092,0.11655268404,0.109034709919,0.120984926332,0.139247536075,0.156634648058,0.172453975344,0.186735453006,0.199799845392,0.211869258028,0.223078877785,0.233423056393,0.24280462362,0.251150997459,0.258465851001,0.26481245659,0.270280883953,0.27496508584,0.278952542179,0.28232179875,0.285143319208,0.287480968069,0.289393044376,0.290932685941,0.292147834517,0.293081031645,0.293769269288,0.294244037957,0.294531637061,0.294653748495,0.294628224601,0.294470004063,0.294192045994,0.293806168492,0.293323697067,0.292755868133,0.292113982962,0.291409353382,0.290653109565,0.289855947387,0.289027881311
0.147893918856,0.142160690878,0.128644728184,0.119374629,0.126708725673,0.123154216262,0.117141247505,0.120841181133,0.129593088893,0.125956868329,0.11444813145,0.13386950313,0.15223555409,0.168357869167,0.183343076648,0.197390465375,0.210550882521,0.223044232481,0.235055943627,0.246358650918,0.256519168377,0.265321962177,0.272793023587,0.279068703761,0.284305905775,0.288645398074,0.292204827014,0.295082978298,0.297365688167,0.299130011223,0.300446269559,0.301378622169,0.301984902455,0.302316279653,0.302417067649,0.302324821694,0.302070744804,0.301680358611,0.301174359731,0.300569568561,0.299879875807,0.299117101164,0.298291698212,0.297413267884,0.296490874886,0.295533190331,0.294548503604,0.293544653994,0.292528929113
0.156396815087,0.151668628422,0.145164257265,0.140650204119,0.137755619413,0.130707691907,0.130588016675,0.137695953174,0.141689185907,0.139526502715,0.138471517951,0.1259185053,0.162101341813,0.178409700975,0.193564637065,0.207855008893,0.221019878942,0.233821247583,0.24739710218,0.260700459199,0.272150326286,0.281491020217,0.289004666106,0.295038052517,0.299873261646,0.303714109229,0.30670811795,0.308970337184,0.310598935369,0.311682854218,0.312304373676,0.312539144652,0.312455367415,0.31211302106,0.31156352139,0.3108498785,0.310007278249,0.309063960648,0.308042265215,0.306959729621,0.305830149618,0.304664530796,0.303471885657,0.302259852834,0.301035137624,0.299803791989,0.298571365209,0.297342962276,0.296123246147
0.16556626499,0.162264355806,0.158550868315,0.154701777237,0.148725168142,0.124574770248,0.131740024589,0.15142954086,0.155394955002,0.141491913456,0.154344675491,0.161160885629,0.159379788769,0.183098532671,0.200932508508,0.21676831378,0.228859261151,0.238813172634,0.258165169392,0.277125719428,0.290579589067,0.300307924882,0.307521289985,0.312991128942,0.317169785837,0.320311417522,0.322572463548,0.324069825827,0.324907039799,0.325182856908,0.324991815017,0.324422048823,0.323552905865,0.322453389888,0.321181632373,0.319785225033,0.318302137819,0.316761963147,0.31518728579,0.313595038934,0.311997756319,0.310404666792,0.308822604226,0.307256726068,0.305711049597,0.304188826819,0.302692786561,0.30122527548,0.299788328792
0.17505156698,0.172905990261,0.170578490775,0.167921119033,0.164147311198,0.158940082105,0.16114076589,0.168635122128,0.173124048309,0.175087218123,0.179394271031,0.182837160112,0.184203160578,0.176286007709,0.209065344905,0.220136229582,0.228239684246,0.201006605485,0.27127074137,0.298896426041,0.313608347988,0.322715855672,0.32880071636,0.333167476143,0.336352123063,0.338561020683,0.33990093618,0.340463961287,0.340350162653,0.339667491032,0.338524938768,0.337025428032,0.335260795823,0.33330926699,0.3312349483,0.329088653777,0.326909452373,0.32472650257,0.322560901816,0.320427399023,0.318335896277,0.316292712522,0.314301608847,0.312364590393,0.310482508911,0.308655495145,0.306883252467,0.30516524302,0.303500795326
0.184660727632,0.183533519579,0.182422688431,0.181332448825,0.180348691967,0.180248327767,0.182628245371,0.187101308504,0.191834914349,0.196386488133,0.201139658051,0.205476061142,0.210327991387,0.219704542407,0.233997137702,0.244220997458,0.2585284143,0.28362330598,0.308809733241,0.331318071294,0.344025471698,0.349743380758,0.353115440558,0.355664482826,0.357510089735,0.358564693627,0.358793209255,0.358235530842,0.356985832529,0.355166973303,0.352908910858,0.350333837193,0.347547997749,0.344638670063,0.341674418628,0.338707064265,0.335774323532,0.332902519606,0.330109068354,0.327404621151,0.324794839967,0.322281824868,0.319865232373,0.317543128448,0.315312619631,0.313170303151,0.311112573369,0.309135817859,0.307236532028
0.194283428131,0.194098694288,0.194112068893,0.194427627491,0.195266081684,0.197056720126,0.200233824742,0.204707889062,0.209957561253,0.215536677216,0.220801200462,0.222984977539,0.205626336287,0.236411344194,0.248820808396,0.276583512618,0.300805290516,0.325266548931,0.352733756179,0.382093105393,0.387265521489,0.381573961784,0.380078226286,0.380325961368,0.3806677249,0.380424737124,0.379364601746,0.37747819684,0.374871925213,0.371702116443,0.368132956667,0.364312768763,0.36036394167,0.356381321913,0.352434841737,0.348573701207,0.344830700406,0.34122611469,0.337770923683,0.334469395705,0.331321103038,0.328322462375,0.325467890705,0.322750655007,0.320163481082,0.317698975147,0.315349902057,0.313109356006,0.310970852838
0.203825038612,0.204502317733,0.205505639293,0.20695854386,0.209049153144,0.212021867918,0.216077570751,0.221233407205,0.227306759675,0.233948747317,0.240384549266,0.244264083733,0.24256935753,0.26145606587,0.256339062109,0.310982557647,0.339200028878,0.36634845125,0.399974725302,0.511127542586,0.444158229219,0.413929302091,0.408331748461,0.406865371354,0.405896083528,0.404314800412,0.401785322117,0.398313375043,0.394068948825,0.389278794633,0.384161983842,0.37890033562,0.373631543127,0.368453298538,0.363430987405,0.358605442538,0.353999520715,0.349623282846,0.345477924553,0.341558694864,0.337857031442,0.334362102467,0.331061904068,0.327944026672,0.324996175575,0.322206509807,0.319563847735,0.317057776272,0.314678691918
0.213202641437,0.214652501894,0.216504365919,0.218869890844,0.22189651632,0.2257600941,0.230632991111,0.236632202069,0.243755042268,0.251800215503,0.260255215075,0.268034050326,0.271515012192,0.285602356212,0.351359160401,0.366169246741,0.380476551815,0.410587202667,0.456757640658,0.461941823526,0.451887348394,0.440996597094,0.437158340766,0.435433805453,0.433541108719,0.430590747774,0.426334135065,0.420906962483,0.414635037367,0.407873972998,0.400921665958,0.393994921243,0.387238192066,0.380740946538,0.374553720203,0.368700453937,0.363187371759,0.358009207717,0.353153522334,0.348603670424,0.344340823797,0.340345333408,0.336597630078,0.333078802736,0.329770951232,0.326657381809,0.323722693434,0.320952789486,0.318334839747
0.222350822252,0.224484254874,0.227054963764,0.230148648988,0.233870835302,0.238360816768,0.243828864739,0.250583899211,0.258890218843,0.268677774261,0.279538275051,0.290689783251,0.298589572006,0.320756180088,0.431894223136,0.411494916733,0.421903626294,0.449365281444,0.531781504072,0.480285137571,0.470441198096,0.469151269262,0.468445831107,0.467066352842,0.464411063313,0.459912130414,0.453457686006,0.445473205755,0.43660090217,0.427405268768,0.41827365395,0.409438212494,0.40102524673,0.393094857564,0.385666830107,0.378736747298,0.372286046432,0.366288360342,0.360713530341,0.355530130796,0.350707031493,0.346214335127,0.342023908736,0.338109651743,0.33444759399,0.331015885121,0.327794715952,0.324766198978,0.321914226346
0.231223031542,0.233959903259,0.237138900037,0.240803836101,0.24498622643,0.249721041663,0.255186361173,0.262120557122,0.271706333767,0.283847678099,0.297580036228,0.312691724549,0.330396753019,0.356047179515,0.390527921005,0.423409525638,0.505300004332,0.482969123182,0.484651851114,0.492585763983,0.49943201693,0.504848008525,0.505220492958,0.503342698236,0.499883509908,0.493437287464,0.483847964723,0.472239832492,0.459900553291,0.447673685342,0.435979544019,0.42499541834,0.414778196735,0.40532559282,0.396605725131,0.388572384131,0.381173451904,0.374355674678,0.368067335339,0.362259675492,0.356887569456,0.351909755764,0.347288812772,0.342990991813,0.338985976265,0.335246607331,0.331748600616,0.328470267476,0.325392249102
0.239789048207,0.243065338585,0.246772137595,0.250897452046,0.255343880349,0.259823918613,0.263767580125,0.267889835105,0.279325273163,0.296421820263,0.313821578839,0.332131555984,0.352756406414,0.376492985461,0.401790132587,0.430769797448,0.475054375752,0.489704264829,0.502903251208,0.521315936499,0.541509927232,0.56046111898,0.549883598069,0.545690300855,0.542604412823,0.53345783322,0.518559594455,0.501288715992,0.484213398234,0.468274518114,0.453660563714,0.440339513172,0.42822195349,0.417203743326,0.4071794357,0.398048127317,0.38971630841,0.382099028144,0.37512006168,0.368711527691,0.362813241061,0.357371968695,0.352340680319,0.347677840233,0.343346759768,0.339315016116,0.335553935981,0.332038139321,0.328745137284
0.248029218273,0.251801313161,0.255997153865,0.260559275275,0.265266576052,0.269392623657,0.270082983565,0.248348264614,0.273053873257,0.307078947654,0.328588598186,0.349356807628,0.372331171432,0.398676166121,0.420016888977,0.426705668277,0.456947071684,0.496440801896,0.535753996338,0.566204018928,0.588365037762,0.657999777324,0.59374441975,0.596045645471,0.601433058196,0.585680016894,0.558944693266,0.531981589936,0.508680992274,0.48850874657,0.470778811895,0.455052540988,0.441027158602,0.428466994623,0.41717717841,0.406993128193,0.397774898731,0.38940312151,0.381775698455,0.374805035349,0.368415731384,0.362542660475,0.357129382953,0.352126830921,0.347492217705,0.343188129682,0.339181766353,0.335444301102,0.331950340588
0.255926275837,0.26016770826,0.264850853892,0.269916031401,0.275149333324,0.279897340699,0.282015609979,0.275976512951,0.292917623916,0.320828446936,0.342840131823,0.364686325051,0.389598219606,0.425889155321,0.572423300394,0.313733488896,0.444604654806,0.514732384606,0.589525696793,0.662561180097,0.634151074401,0.627093663929,0.627981110816,0.649061652722,0.693199350996,0.683012670126,0.603353917115,0.561519672517,0.53171294363,0.507421505113,0.4866824836,0.468655977973,0.452830912899,0.438835269599,0.426379822944,0.41523370413,0.405209796556,0.39615463628,0.387941057181,0.380462716524,0.373629960196,0.3673666586,0.361607754577,0.356297339914,0.351387128972,0.346835234177,0.342605173592,0.338665058923,0.334986925291
0.263457911862,0.268147659733,0.273325001034,0.278971001859,0.284998079051,0.291209460992,0.297441182103,0.30500072605,0.318269724106,0.336592340413,0.356499252825,0.377859388828,0.401833111555,0.43045792028,0.452341747633,0.431289505978,0.475284184237,0.535438766816,0.604753805075,0.662188029717,0.688630959937,0.660281617079,0.670288348503,0.685738172732,0.682256710773,0.726849371743,0.631283010614,0.585274164785,0.551742161617,0.5241013302,0.500716805238,0.480662412767,0.463267951509,0.448032209205,0.434575341245,0.422604580631,0.411890092822,0.402248291427,0.393530265255,0.385613621909,0.378396621208,0.371793866952,0.365733080668,0.36015264241,0.354999686199,0.350228603886,0.345799854696,0.341679007007,0.337835958954
0.270594164573,0.275703325406,0.281359135108,0.28759372536,0.294440250365,0.301979751331,0.310511667191,0.320859114158,0.334094109308,0.350293762361,0.368766201372,0.389182770073,0.411479727553,0.434816930128,0.456128470447,0.477622805047,0.511837999173,0.556462342395,0.605580989796,0.688878436723,0.676120209877,0.709480719379,0.743492607945,0.738497332759,0.704496956127,0.676367703781,0.644501654311,0.60551263315,0.56868241448,0.537911999392,0.512288469101,0.490617823681,0.472003710768,0.455809830344,0.441576496928,0.428961406175,0.417702262033,0.407593182017,0.398469353434,0.39019669891,0.382664681195,0.375781145504,0.369468528859,0.363661014014,0.358302353025,0.353344176147,0.348744659282,0.344467460765,0.340480863523
