0.925104528712,0.924387458931,0.923472435119,0.922297753345,0.920788644456,0.918890277128,0.91657422281,0.913616302547,0.909654068276,0.905877563179,0.907645176146,0.901835373776,0.886096276346,0.890053590078,0.872881366225,0.847836306767,0.846943494527,0.876101333235,0.881625376805,0.884614749121,0.885877794923,0.887924837688,0.893487127474,0.896687539532,0.892531685947,0.891388423766,0.892819218002,0.89577169502,0.899141472557,0.902043337205,0.903871130922,0.904952929127,0.905837218441,0.906710338483,0.907590325257,0.90845948673,0.90929667948,0.910083231632,0.910804777861,0.9114528794,0.912025849652,0.912527959817,0.912967343721,0.913353671118,0.913696416692,0.914003924702,0.914283081958,0.914539340923,0.914776902851
0.926875514616,0.926354067172,0.92567143027,0.924756558408,0.923483051615,0.92177051289,0.919919023156,0.918470403329,0.912245034347,0.905847033088,0.903178805039,0.899983810196,0.893383767191,0.885819390899,0.87071244114,0.806869965996,0.762936562251,0.85421506696,0.873642399009,0.881697588261,0.879474025034,0.878157241183,0.882134062262,0.88679783752,0.890358601444,0.893067952222,0.89436932531,0.896028334629,0.898245910072,0.900474641807,0.902364437031,0.90388914804,0.905184244158,0.906358851642,0.907460774782,0.90850128871,0.909474055006,0.910364925716,0.91115933628,0.911849128988,0.912436351858,0.912932080362,0.913352006195,0.913712156153,0.914026468107,0.914306032095,0.914559220385,0.914792142607,0.915009154246
0.928834203632,0.928569151969,0.928233997896,0.927803853722,0.927066436066,0.925505684275,0.923907380066,0.927417961739,0.913700831632,0.902267300509,0.89986865411,0.905053835994,0.903144167071,0.890044069567,0.870772447738,0.82383817848,0.831012393053,0.861433543988,0.875409864802,0.882403827494,0.865368664277,0.859746344527,0.870694792143,0.880372820725,0.890278488822,0.902609820633,0.895871478707,0.896049955421,0.897740175423,0.899712146251,0.901598665404,0.903295960112,0.904817366862,0.906206984267,0.907498714438,0.908706367269,0.909824110166,0.9108309629,0.911701824186,0.912423332417,0.913003303592,0.913466016567,0.913840445379,0.914151947435,0.914419718845,0.914657310281,0.914873916434,0.91507558622,0.915266184417
0.930953629206,0.930983560374,0.931094322961,0.931500420674,0.932740548485,0.931207148692,0.928064181772,0.936997075955,0.912133757396,0.886086158268,0.886347856733,0.912315989177,0.922803423529,0.899153705904,0.887707474507,0.907520929031,0.87152661061,0.875727446734,0.893602532579,0.865447131785,0.819800517695,0.811844875715,0.860357097943,0.874590832702,0.886216632225,0.897125834473,0.894823953419,0.895553630049,0.897308577224,0.899286098046,0.901226746253,0.903038875244,0.904711087808,0.906265190663,0.907727131256,0.909109781568,0.910400558125,0.911555557428,0.912515730459,0.913249427173,0.913779487214,0.914161649447,0.914449450512,0.914680458933,0.914878206374,0.915056931862,0.915224991652,0.915387016582,0.915545332696
0.933205912259,0.933516257833,0.934048157143,0.935282129795,0.939067888884,0.937426942087,0.929854413578,0.92385770443,0.910940677836,0.836244607387,0.852298650034,0.901801086194,0.919849578163,0.912576701904,0.902598163171,0.886941613076,0.880630661858,0.903005706617,0.873220099587,0.868774924232,0.837452925208,0.83672074762,0.858902537991,0.870090262556,0.879896117388,0.888891846126,0.893060489851,0.894961187134,0.896968914223,0.899076731275,0.901120866668,0.90303903884,0.904830531247,0.906522744046,0.908150718859,0.909739368649,0.911275936219,0.912670378724,0.913762157061,0.914459002316,0.914842304011,0.915055388549,0.915192948993,0.915300529961,0.915399544633,0.915500347722,0.915607358709,0.915721614406,0.915842381551
0.935599943461,0.936111839848,0.936898872991,0.938553265542,0.946194207925,0.939965607373,0.933963219763,0.928288846536,0.922908617799,0.897101156205,0.877414457024,0.85778175614,0.889934488885,0.898734414226,0.894244201448,0.88639867602,0.879586857621,0.870484399129,0.84945791078,0.838393652036,0.845556022412,0.850106192124,0.875059226592,0.863092016767,0.874452979137,0.897981292202,0.895477414442,0.894772945519,0.896808814133,0.899082398228,0.901248012677,0.903261035346,0.905146828477,0.906955351297,0.908749976674,0.910600084751,0.912546042969,0.914456892437,0.915833015954,0.916314716974,0.916294892379,0.916176405288,0.916074486472,0.916006368966,0.915974561985,0.915977898244,0.916012277845,0.916072064276,0.916151459823
0.938261772017,0.938804978278,0.939640833788,0.941147322519,0.944098217294,0.945060456488,0.941749254874,0.938954966064,0.935501112825,0.921091271977,0.89835083473,0.834773297507,0.885162494628,0.902199780574,0.889374285787,0.883820377631,0.877881240085,0.865406647237,0.818817888825,0.768639877969,0.842316785056,0.845079162739,0.812161697955,0.820907195418,0.864535396867,0.886650250911,0.892332993602,0.894204538586,0.896829815084,0.899340810022,0.901616440448,0.903692341661,0.90563477206,0.90752413634,0.909465573324,0.911619129808,0.914252588677,0.917619568038,0.92011651247,0.919345979725,0.918197525326,0.917515536815,0.917078952384,0.916780079042,0.91658503238,0.916473525065,0.91642683891,0.916428488107,0.916465179308
0.941748886771,0.941685067551,0.942435004216,0.943925715425,0.946205775961,0.947294055233,0.946514555472,0.946099271157,0.944946549264,0.932497078133,0.913659216229,0.898737755215,0.895258162274,0.890423972084,0.878476963628,0.877949838484,0.877930335152,0.871402122208,0.856865286612,0.848873044738,0.854454524083,0.848920665722,0.806877827448,0.817288487263,0.862869822803,0.880637892916,0.889239050396,0.893927978994,0.897243193026,0.899934833017,0.902251242387,0.904328155682,0.906269567699,0.908179414331,0.910195528139,0.912565483198,0.915917242835,0.922872719859,0.938994205642,0.923538814396,0.920302847332,0.919021012692,0.918180952651,0.917590490051,0.917201205512,0.916963699383,0.916833958164,0.916778872219,0.916775133776
0.948190963184,0.94445780951,0.945318174262,0.947400266697,0.950406994459,0.951234180941,0.952256561821,0.963911447209,0.952132447936,0.941239872989,0.926519229565,0.913627081198,0.902155643505,0.903682693937,0.789484738066,0.866987648608,0.880256662786,0.880578089058,0.876513446774,0.872350262261,0.869816479392,0.865452789513,0.858791386038,0.861586751852,0.873636020947,0.883736179669,0.890488106813,0.895017586161,0.898315300651,0.900938534219,0.903167133296,0.905159258227,0.907027509137,0.908878333862,0.9108481623,0.913170629758,0.916370959856,0.921908641333,0.928233606949,0.924332499839,0.922442168826,0.920824455791,0.919369209306,0.918383439714,0.917776865948,0.917417061207,0.917213510381,0.917110311202,0.917072878743
0.946024228982,0.946315138593,0.948153023467,0.951664242949,0.959452681195,0.955619076555,0.956759521261,0.952474135201,0.950857833267,0.948562591396,0.938489290257,0.923069520226,0.909215970794,0.888297312639,0.854998787082,0.876617479144,0.887512407371,0.890957964366,0.891478519362,0.886497724115,0.882668343274,0.8799055685,0.878358487645,0.879868169456,0.884322584408,0.889406648726,0.89377482095,0.897245741837,0.900023691342,0.902334432226,0.90434262875,0.906163513552,0.907887838917,0.909603198829,0.911414984766,0.913472506559,0.915987106276,0.919083439635,0.92217794619,0.925450663536,0.928005645134,0.923502613637,0.920520520957,0.919039689992,0.91824492507,0.917797788904,0.917545763989,0.917411356646,0.917351391387
0.945858503128,0.947843783577,0.951270767161,0.954845379648,0.957843844863,0.955453672314,0.954847670483,0.956443174343,0.956270086533,0.955891560045,0.945699415216,0.930710542075,0.917828487695,0.905587204242,0.896355001131,0.895446753974,0.897703721166,0.90132864765,0.921137765385,0.896831280649,0.892554585997,0.890595472364,0.890074629504,0.890941220245,0.892838925105,0.895244920822,0.897734450858,0.900060709239,0.902148959744,0.904018240998,0.905718516187,0.907304652918,0.908831615916,0.910357904984,0.911951611779,0.913695075189,0.915679421079,0.917997177641,0.921006312084,0.927753735867,0.949916100853,0.925224724086,0.92101761327,0.919367760819,0.918537437222,0.918078047725,0.917817730974,0.917675198734,0.917606706599
