0.826772533839,0.831755851381,0.836947113601,0.842290916545,0.847703399181,0.853117554902,0.858446167738,0.863161722121,0.866453087717,0.86972086052,0.879693991365,0.879689881523,0.871361166003,0.890936357282,0.889489671874,0.891197372405,0.900024545955,0.898768783236,0.888863296095,0.883585689174,0.880018233718,0.878184915471,0.880128799672,0.87962140403,0.870457375356,0.86374346825,0.858139723947,0.852728917266,0.847307170135,0.841519184711,0.834667034333,0.827209735255,0.820031891225,0.813448929804,0.807470149751,0.802025525924,0.797030192404,0.792400220046,0.788059543338,0.783946145349,0.780016269991,0.776244341215,0.772618875088,0.769136882923,0.765799089219,0.762606851701,0.759560593591,0.756659230196,0.753900144226
0.828372236128,0.833874652029,0.839742062465,0.845928248224,0.852290999366,0.858789428508,0.86597065757,0.874391437418,0.875843547916,0.876746021611,0.880895076514,0.883559636791,0.884288705915,0.888932840682,0.896598328813,0.900455856983,0.905074027698,0.892513969232,0.888146804728,0.887915419806,0.882759131518,0.877295636658,0.873843062074,0.87034907096,0.866282492782,0.861565851171,0.85470151441,0.847723218835,0.841274214524,0.835002423398,0.828616879127,0.822160707256,0.815885215311,0.809981729111,0.804519813425,0.799489397033,0.79483709391,0.790487289796,0.78636006438,0.782389652997,0.77853701817,0.774790137267,0.771154697739,0.767643311647,0.764268372543,0.761038895634,0.75795978901,0.755032225387,0.752254395688
0.829725964929,0.835776551223,0.84245659161,0.849835294612,0.857618086741,0.865056626892,0.873849314165,0.891601131427,0.885442824733,0.883683122268,0.887628323933,0.895944972538,0.897895856015,0.893361117468,0.89468545052,0.907929793643,0.900540824804,0.891953826383,0.891268806665,0.895666888205,0.886399515386,0.879628885698,0.872930577395,0.867597328691,0.866912354652,0.872372171767,0.853595901102,0.843825188677,0.836383992478,0.829741273337,0.823463039069,0.817438073944,0.811703704481,0.806330429387,0.801358882121,0.796782410064,0.792546345091,0.788555626901,0.784699471089,0.780891957584,0.7771013204,0.773344341267,0.769659128413,0.766082889061,0.762643088801,0.759356721257,0.756232200095,0.753271573978,0.750472464697
0.830724268751,0.837267873569,0.844823722697,0.853976690579,0.865832301295,0.87349871639,0.880506836333,0.90826945592,0.893371151775,0.891219452287,0.895430611032,0.91188279862,0.92082871276,0.899738113845,0.897100699353,0.923594467847,0.895030294068,0.892768495661,0.906227331652,0.887454662812,0.888853044148,0.898774433866,0.874918964832,0.865744951738,0.863427452311,0.864535181108,0.849852612927,0.839724042424,0.831759196859,0.82485232916,0.818597007055,0.812818070947,0.80746364311,0.802538685571,0.798056221576,0.794001970551,0.79030253022,0.786804222267,0.783304886878,0.77965974747,0.775862479726,0.772004368189,0.768187196757,0.764482932144,0.760933724862,0.757561192834,0.754373653115,0.751370873796,0.748547350533
0.831281293848,0.83809362829,0.846264389283,0.857007035468,0.874068062523,0.881153679347,0.88055196618,0.888288316468,0.896822849918,0.900399366711,0.900912366331,0.910808482227,0.920914146224,0.910937943884,0.902307173695,0.890443600961,0.887255713405,0.910588340227,0.888402066336,0.891543152733,0.881993058029,0.882600879374,0.872489686216,0.863641004516,0.857545720358,0.853251087705,0.84508829819,0.835309747355,0.82695502345,0.819877137767,0.813668942422,0.808101811393,0.803080472761,0.798586259781,0.794634785958,0.791232993394,0.788307089769,0.78559115675,0.782619664338,0.779067409686,0.775053306877,0.770889925314,0.766792808725,0.762862466892,0.759141268668,0.755644617684,0.752373094429,0.749318601641,0.746468465852
0.831453221809,0.83808387348,0.846175200693,0.857357670938,0.882774668164,0.879617533908,0.881136547096,0.888059215003,0.901077157207,0.897638222858,0.897722340497,0.901992687672,0.898894781502,0.894988739985,0.887862309541,0.880880300114,0.877603005511,0.877588420649,0.879577205595,0.880922301341,0.872042540327,0.869545676304,0.88694675074,0.863886012915,0.854570947572,0.864639503594,0.84565381954,0.830667519653,0.821627153544,0.814512483179,0.808450356827,0.803134972479,0.798457308674,0.79441106408,0.791059876481,0.788513738721,0.786838438426,0.785684130772,0.783720711398,0.779867681564,0.774997346797,0.77011317592,0.765507800317,0.76122000728,0.757249543752,0.753585900792,0.75020974956,0.747096634606,0.744220994705
0.831709946842,0.837365634604,0.844351536649,0.854064070774,0.868844341916,0.880798775168,0.885948362074,0.894708304814,0.904423205744,0.901978390342,0.901421253585,0.896964783355,0.890715019529,0.895207612694,0.879103641506,0.872614378043,0.868631049299,0.867253380622,0.871949318657,0.877261136163,0.862199477618,0.860140903964,0.867095084447,0.859996711438,0.847781131955,0.846878756843,0.836016997277,0.82376616016,0.815304382933,0.808547438913,0.802799121025,0.797808639619,0.793501707891,0.78991530525,0.787203177126,0.785702283569,0.786072622095,0.789010878271,0.790398851115,0.783597119327,0.775931354394,0.769691815428,0.764316544122,0.7595216353,0.755216942363,0.751345442288,0.747850628791,0.74467939615,0.74178587538
0.833960837928,0.83642104973,0.841075168378,0.848172626431,0.859768040432,0.8725262924,0.883421734285,0.895518313745,0.905962709439,0.899408028484,0.888837074581,0.882941052252,0.88064882054,0.87985853065,0.872907840686,0.86553727447,0.860313310455,0.857529411127,0.856686198111,0.854797429783,0.85060219842,0.848820857382,0.853913704874,0.848725189855,0.836608438901,0.829748990295,0.822670148017,0.814976368103,0.808013768227,0.801954545779,0.796666286612,0.792062390128,0.788137355586,0.784980086433,0.782828955514,0.782255803089,0.784882876456,0.797723420752,0.836302179721,0.790446101559,0.777258432565,0.769527977606,0.763175527152,0.757694319973,0.752966528302,0.748860063197,0.745249289572,0.742034397956,0.739140879222
0.845313522454,0.835060107311,0.836920204129,0.839431425444,0.845442487444,0.861814592627,0.882110240197,0.920917129676,0.906098394388,0.89661192759,0.883613986715,0.875454738128,0.872442836718,0.899606257144,0.880317508635,0.859481793587,0.852156696527,0.848640313347,0.846167506814,0.842913628859,0.839282586627,0.836467520051,0.834396361588,0.830403414873,0.824317175834,0.818231366086,0.812164426877,0.806051514852,0.800211970827,0.794865603615,0.790079928549,0.785880601662,0.782317811762,0.779510119514,0.777711822291,0.777481760618,0.780214880482,0.789949009196,0.802779549004,0.787893548712,0.778561157648,0.770051893131,0.762081885399,0.755592548517,0.750367371948,0.746039468248,0.742347932314,0.739125356831,0.736263287972
0.831404449475,0.831819604717,0.834050679723,0.831512836322,0.759370736535,0.842571525716,0.879501763964,0.882735345243,0.889988796644,0.89491990833,0.885173333513,0.869123432248,0.862421301858,0.86169234807,0.859539210762,0.849256239049,0.843337908582,0.841833518124,0.841564329581,0.834534151745,0.829031505839,0.825159948111,0.821805242603,0.817944714829,0.813224151813,0.808014430503,0.80264453082,0.797308074179,0.792185094499,0.787418478759,0.783095861833,0.779277994664,0.776035386187,0.773483062941,0.771824425905,0.771418370249,0.772834902785,0.776455274786,0.780688409404,0.786006153107,0.789777790207,0.773053385332,0.760697118244,0.752862014112,0.747215265007,0.742773896796,0.739086944122,0.735919124845,0.733134361662
