0.861710471801,0.855124154205,0.844719072571,0.823257413164,0.796191124045,0.839966879467,0.862643360203,0.901625628929,0.875753492164,0.880631202105,0.888340292903,0.895981383658,0.902719894839,0.904962718674,0.906513447045,0.919285311391,0.904700643298,0.894971371464,0.89332185673,0.895797254846,0.898583458999,0.901083580999,0.901960514608,0.899689100975,0.8972784869,0.895915333747,0.895685026449,0.896476436497,0.898062837859,0.900265153464,0.902617005148,0.903607250238,0.903153585334,0.902658019937,0.902401771535,0.902272876793,0.902171173904,0.902041430446,0.901858830043,0.901616318439,0.901316606908,0.900967295235,0.900577921797,0.900158237517,0.89971727229,0.899262904927,0.89880173655,0.898339132377,0.897879345612
0.858660323668,0.849885924631,0.83590546025,0.808417180623,0.748914717883,0.833356187967,0.856885248872,0.861530151098,0.859676325703,0.873719031995,0.887510924353,0.897635427935,0.903851241305,0.905158925559,0.905649441642,0.906366470948,0.907757309396,0.902961356589,0.900969743665,0.900565935252,0.900850452306,0.901427828432,0.901932217226,0.902063483217,0.900362483429,0.898459727781,0.897620995471,0.897658126036,0.898312676534,0.899328290293,0.90035197728,0.900969281681,0.901103881393,0.901023524331,0.900914853191,0.90081585467,0.90071068717,0.900578559538,0.900406214044,0.900188476358,0.899926102619,0.899623519472,0.899287051562,0.898923686411,0.898540289129,0.898143154374,0.897737792125,0.897328863901,0.896920208058
0.85698480909,0.846022552672,0.82574739623,0.802307400866,0.819973225155,0.846320632173,0.863581219566,0.842817504652,0.727210182876,0.86459443289,0.888712424375,0.905368293778,0.924819401248,0.911132320111,0.908278479335,0.907895803846,0.908047650427,0.908833042058,0.910206940116,0.905813322472,0.90404902924,0.903571603653,0.904316434811,0.915514969647,0.904434917578,0.900253758296,0.898825905056,0.898338987434,0.898384507559,0.89872411564,0.899139960705,0.899449410161,0.899584414763,0.899590445181,0.899533643206,0.899447853124,0.899339624174,0.899204803496,0.899038224738,0.898837186083,0.898601932599,0.898335053234,0.898040641055,0.897723540922,0.897388781049,0.897041191262,0.896685176155,0.8963246032,0.89596276918
0.857572978875,0.846197530495,0.817052924595,0.519747277125,0.824022349064,0.858123380655,0.874141839318,0.85940387433,0.850053390334,0.875747628677,0.892397288458,0.907916055222,0.912881157793,0.915805111331,0.91284545907,0.91259602944,0.913030495199,0.917036324762,0.917684794059,0.910506647881,0.907415355757,0.90626476366,0.905825231212,0.906366606062,0.903739677789,0.900929991671,0.89943103211,0.898655593657,0.898319273505,0.898245622102,0.898293637783,0.898355414446,0.898373429404,0.898338755499,0.898265056541,0.898165287246,0.898044594375,0.897902639155,0.897737320039,0.897547077578,0.897331769626,0.897092709619,0.89683234158,0.896553822689,0.896260642339,0.895956325614,0.895644227862,0.895327408576,0.895008566755
0.860638306362,0.852958012756,0.84026879161,0.830720673913,0.848631144557,0.876767619974,0.879027884797,0.87683759291,0.886091165374,0.895704410831,0.896632153846,0.903848351016,0.91321182086,0.927233833767,0.918106495812,0.929193658489,0.917679738485,0.921249325614,0.933009783824,0.914397858863,0.910754165764,0.911106273884,0.908389916839,0.905049699902,0.902843255943,0.900984363189,0.899619716351,0.898705676342,0.898128949784,0.897783482758,0.897578219965,0.897441425441,0.897326304847,0.897210277121,0.897086406425,0.896953597342,0.896811029157,0.896656845878,0.896488777436,0.896305000584,0.896104636141,0.895887858515,0.895655760503,0.895410111092,0.895153097012,0.894887095812,0.894614499169,0.894337588253,0.894058454669
0.864845242328,0.861177560222,0.857697756328,0.857814735881,0.864388182949,0.874056173745,0.880621360032,0.886189489922,0.894691165267,0.898463999572,0.90025756578,0.904525665256,0.910834275695,0.915427209467,0.91824822213,0.919899044902,0.923365340588,0.919360414276,0.917270689803,0.917787543477,0.913869697853,0.915145520145,0.910001279106,0.905123111961,0.902695772676,0.900942277249,0.89959396869,0.898578391879,0.897832299662,0.897291428659,0.896896557805,0.896597962729,0.896358343297,0.896153070541,0.895967420117,0.895792597709,0.89562263245,0.895452832417,0.895279362968,0.895099287666,0.894910658211,0.894712504179,0.894504717407,0.894287874013,0.894063038515,0.893831580961,0.893595023431,0.89335492142,0.893112778897
0.868781655403,0.867477254522,0.867043213321,0.868584497856,0.872616535721,0.878257022968,0.884472251698,0.892390624459,0.911150430339,0.905803689528,0.903480334628,0.905613012564,0.909319333463,0.91326326079,0.916579912787,0.917709316004,0.916920707057,0.917141984374,0.91851358011,0.919045558808,0.913902500746,0.910187859999,0.907516747722,0.90480038012,0.902610989483,0.900864990928,0.899461425002,0.898340359604,0.897452587522,0.896753799275,0.89620434553,0.89576907546,0.895418087095,0.895127587307,0.894879712953,0.894661361857,0.894462791077,0.894276552715,0.894096881933,0.893919392685,0.893740907027,0.89355931078,0.89337339584,0.893182688095,0.89298727405,0.892787639916,0.892584532441,0.892378845651,0.892171533648
0.871903922608,0.87180673094,0.872487557635,0.874362999889,0.87760196472,0.882038482036,0.887600352161,0.895031517038,0.90726821223,0.90884099702,0.906511343882,0.907246294893,0.910349077673,0.926145946002,0.915503544495,0.915043389996,0.916702204671,0.918386260325,0.922795351736,0.915299046423,0.911664251772,0.909229519896,0.907013105144,0.904743103403,0.902612792152,0.900788156703,0.899281928311,0.898041330531,0.897014731966,0.896168857958,0.895479488874,0.894922239323,0.894471702524,0.894104087719,0.893799154635,0.89354065234,0.893315867926,0.893114930373,0.892930198377,0.892755809483,0.892587356598,0.892421639021,0.892256451543,0.892090394963,0.891922704032,0.891753094197,0.891581629438,0.891408612321,0.891234495818
0.874184882478,0.874695527091,0.875829259528,0.877783391599,0.880661729028,0.884481382966,0.889321141867,0.895587160701,0.905648637199,0.915405893118,0.915046443706,0.909260493122,0.910803111722,0.91442932842,0.91416785421,0.915030299673,0.918897524471,0.922476678056,0.915262030558,0.91271940667,0.911180145362,0.910088281123,0.908099440357,0.905435835162,0.902843728893,0.900762017564,0.899113062596,0.897738239046,0.896551400805,0.895541182305,0.89470760846,0.89403415259,0.893493932617,0.893059174847,0.892705656864,0.892413733222,0.89216795066,0.891956285796,0.891769415529,0.891600135386,0.891442922334,0.891293604712,0.891149103423,0.891007219974,0.89086645763,0.890725868903,0.89058492617,0.89044341353,0.890301338222
0.87574407046,0.876553205224,0.877862236815,0.87978660213,0.882407167332,0.885779814817,0.8899778736,0.895124437027,0.901269297247,0.906790115233,0.911470342984,0.909545291052,0.911562864152,0.930351153375,0.913724347316,0.916119045442,0.930823718233,0.91801645035,0.913539479916,0.911715827054,0.912536752397,0.917814989483,0.913313952161,0.907377410466,0.903241140332,0.900787026195,0.899065550881,0.897554568465,0.896118336227,0.894873592652,0.893870537703,0.893081777312,0.892462586381,0.891973233252,0.891582497548,0.891266547692,0.891007233106,0.89079064963,0.890606071069,0.890445182814,0.890301535304,0.890170148026,0.890047213265,0.889929865692,0.889815996744,0.889704101456,0.889593150656,0.889482484299,0.889371723103
0.876711361135,0.877647048391,0.878989255869,0.880816533814,0.88319836873,0.88620801455,0.889954942466,0.894602405393,0.899932282195,0.904285155949,0.913897507016,0.910062164583,0.908845625953,0.911051553416,0.912318326746,0.917001532144,0.927003168999,0.91603702569,0.913219838308,0.911334714431,0.91166829017,0.913990350876,0.916709152538,0.908357225986,0.90328829459,0.900834492065,0.899604922169,0.897905734118,0.895794588682,0.894137241255,0.892931037198,0.89203614041,0.891355969042,0.890829420504,0.890416099565,0.890087863855,0.889824266962,0.889609988996,0.889433299254,0.889285086274,0.889158217401,0.889047097482,0.888947351186,0.888855583965,0.888769194749,0.888686224415,0.888605230619,0.888525183364,0.888445377761
0.877196288148,0.878154442306,0.879444580602,0.881124316252,0.883254739226,0.885922236077,0.889316346792,0.894111191438,0.905746542017,0.905099918527,0.905102844653,0.905456734263,0.905919027224,0.907973403191,0.910877819314,0.918621580895,0.91875275087,0.914384404626,0.924478946799,0.912304767818,0.911683250976,0.908959857109,0.912677827015,0.909722516801,0.90247025948,0.90073976083,0.904065864781,0.900298683122,0.895430445455,0.893195461883,0.89182158547,0.890863160612,0.890154487951,0.889614644006,0.889196577293,0.888869618005,0.888612200244,0.888408374309,0.888245943023,0.888115376463,0.888009134085,0.887921214831,0.887846841378,0.887782226641,0.887724392864,0.887671026105,0.88762035606,0.887571055272,0.887522154087
0.877287423814,0.878200779404,0.879382512502,0.88087398185,0.882722350662,0.884998497193,0.88785265621,0.891700099967,0.897293848733,0.898984565008,0.899315998183,0.901092718508,0.904002459555,0.908145050533,0.910219177202,0.915678342297,0.912334035527,0.908737252793,0.908393737839,0.908974152041,0.909065984335,0.905509096686,0.905688314575,0.90369215877,0.900007780353,0.898900930458,0.902493317125,0.898842280065,0.894020515628,0.891821884385,0.890475854841,0.889538578864,0.888846914992,0.888322122096,0.887918781794,0.887607349707,0.887366966843,0.887182066402,0.887040595667,0.886933001743,0.886851609077,0.886790210893,0.886743783465,0.886708274109,0.886680435599,0.886657691499,0.886638023563,0.886619876023,0.886602073672
0.877057335133,0.877881313253,0.878917105062,0.880191055135,0.88173093243,0.883570892635,0.885755628254,0.888302020362,0.890937399544,0.892983167123,0.894847222842,0.897659842113,0.903100767593,0.915511366908,0.91206766994,0.906567900699,0.904606437649,0.903171057141,0.901999564514,0.901449842741,0.901744910628,0.903534240278,0.902054736297,0.898840898953,0.896683631804,0.895460809519,0.894858780725,0.893492359741,0.891564518783,0.890025712072,0.888902392413,0.888068498611,0.887436948637,0.886953603809,0.886583024086,0.886300390163,0.886087290854,0.885929467258,0.885815544987,0.885736281486,0.885684091395,0.885652726868,0.885637047149,0.885632841624,0.88563668667,0.885645825438,0.885658064536,0.88567168422,0.885685360071
0.876566874008,0.877272696736,0.878139906948,0.879181716419,0.880407816302,0.881822082344,0.883413827497,0.885132205106,0.886860774311,0.888536919462,0.890450035527,0.893385578603,0.899281845488,0.913549632347,0.910443941151,0.902946049906,0.899788881202,0.902949778425,0.89775551235,0.895685654577,0.8966892458,0.903906499707,0.900134768537,0.895315135474,0.893443798744,0.89224919578,0.891294320797,0.890258345939,0.889117806869,0.888062872764,0.88718730796,0.886489842488,0.885942991218,0.885518950054,0.885194639734,0.884951480072,0.884774379115,0.884650885902,0.884570601924,0.884524784748,0.884506072636,0.884508281007,0.884526241209,0.884555665206,0.88459302757,0.884635460466,0.884680659534,0.884726799622,0.884772459747
0.875867825384,0.876438433582,0.877126476395,0.877935128165,0.878861405302,0.8798926152,0.88100042808,0.882135790088,0.883244211787,0.884338580203,0.885627996962,0.887628889863,0.891092889961,0.896014107619,0.901407366428,0.902807987031,0.893309922202,0.894579016147,0.890076446388,0.889103290889,0.890829571497,0.892933209429,0.893057427054,0.891669112246,0.890432177667,0.88945056973,0.888586820791,0.887739838264,0.886896585648,0.88610803638,0.88542022595,0.884849069469,0.884390551622,0.884032829034,0.88376228505,0.883565772815,0.883431290461,0.883348122751,0.883306822041,0.883299143115,0.883317962074,0.883357186734,0.883411661682,0.883477071051,0.883549842056,0.883627052033,0.883706340982,0.883785830986,0.883864053217
0.875004355536,0.875431303903,0.875938472966,0.876522376982,0.87717280059,0.877869642559,0.878578354616,0.879244639415,0.879792322646,0.880141873447,0.880315408115,0.880703057369,0.882223247264,0.885613556074,0.89137269491,0.892285590855,0.883106088962,0.877368588285,0.876189271639,0.881375712369,0.886039615498,0.889263496083,0.890087438468,0.888842180798,0.887852815414,0.887061600588,0.886311604711,0.885573593693,0.884867513901,0.88422139082,0.883656837867,0.883184141808,0.88280386043,0.882510534048,0.882295657642,0.882149494054,0.882062104891,0.882023938196,0.882026159788,0.882060823832,0.882120937242,0.882200454294,0.882294227604,0.882397934346,0.882507990854,0.882621464283,0.882735986759,0.88284967513,0.882961057891
0.874013904674,0.874294728316,0.874625016044,0.874997587774,0.875399400234,0.875809401777,0.876194830651,0.876501356835,0.876616441895,0.876250304207,0.874833130037,0.872246451444,0.870754037223,0.875218370082,0.882404867004,0.882294998709,0.871129699106,0.852700996346,0.844992910307,0.8804252526,0.884224261956,0.892424935729,0.892219350888,0.886809856848,0.885853070844,0.885196832182,0.884439011082,0.883683073771,0.883005465999,0.882419908603,0.881925304014,0.881519962431,0.881201373366,0.880964855785,0.880803456788,0.88070862714,0.880671077431,0.880681507838,0.880731117165,0.880811902117,0.880916795074,0.881039692261,0.881175414985,0.881319634589,0.881468781353,0.881619949742,0.881770807038,0.881919508976,0.88206462394
0.872927961084,0.873063990403,0.873224355246,0.873400393698,0.873579454198,0.873744989763,0.873878469239,0.873965460946,0.873999549725,0.873779718054,0.871001833917,0.861761701121,0.845511028094,0.858817186722,0.878325353208,0.872094280429,0.862894557732,0.831133099396,0.789191844133,0.862759861351,0.876749247304,0.882762268359,0.88498879493,0.884645058353,0.884879720971,0.884278062417,0.883051006145,0.88204362865,0.88129194212,0.880706191102,0.880238584152,0.879870665854,0.879594699413,0.879404399442,0.879291939078,0.87924786541,0.879261934028,0.87932396725,0.879424453943,0.879554876151,0.879707831444,0.879877026479,0.880057200077,0.880244014331,0.880433936747,0.880624125874,0.880812326423,0.88099677609,0.881176124377
0.871772904062,0.871767602335,0.871765936343,0.87175897677,0.871735836643,0.871686235981,0.87161010649,0.871555645169,0.871809825768,0.874463882107,0.883274235649,0.855693988534,0.79265440285,0.817382499261,0.892087804758,0.86907352625,0.862684488937,0.854792787861,0.853904938442,0.865048062971,0.87317777018,0.877992657051,0.881226829988,0.883635728652,0.888402845989,0.885713010682,0.882050549522,0.880563032817,0.879697669107,0.879078635935,0.878602902886,0.878242667948,0.877988646913,0.877832665619,0.877763966253,0.877769901923,0.877837409764,0.877954131319,0.878109020602,0.878292565079,0.878496774289,0.878715051619,0.878942020837,0.879173346609,0.879405567751,0.879635950455,0.879862362748,0.880083168723,0.880297140122
0.870570929454,0.870428805202,0.870272776308,0.870093886446,0.869882383927,0.869630814485,0.869343772903,0.869070790087,0.869032080908,0.870057748907,0.869426176045,0.859182006002,0.852419838517,0.854485380339,0.862267011081,0.864504066975,0.863441454875,0.862963898853,0.866021889026,0.871043510335,0.873218386029,0.876383331136,0.881682074025,0.884387849669,0.888264887402,0.884540049944,0.880569588396,0.879097754827,0.878215197255,0.877548013943,0.8770237674,0.87663553761,0.876380365381,0.876247047124,0.87621832726,0.876275079088,0.876399109729,0.876574461139,0.876787764736,0.877028120943,0.877286787508,0.877556824198,0.877832760872,0.878110312967,0.878386147766,0.878657696253,0.878923002886,0.879180605728,0.879429440505
0.869340972602,0.869067027806,0.868763775097,0.868421933798,0.86803148582,0.867583368573,0.867073142938,0.866506435628,0.865888187447,0.865059204724,0.863252156949,0.860822864561,0.863464977409,0.863001221093,0.86121943522,0.8627533414,0.863182066661,0.864698817634,0.871219179885,0.888200708468,0.873256354644,0.874627256034,0.882201578304,0.884013599359,0.880402944971,0.879705370657,0.8787012261,0.877793865219,0.87694062529,0.876153682074,0.875504068521,0.875037251094,0.874756090305,0.874637373898,0.874649395645,0.874761544633,0.874947810266,0.875187349894,0.875463946897,0.875765169074,0.876081549108,0.876405895778,0.876732753099,0.877057989424,0.877378489445,0.877691923662,0.877996574844,0.87829120607,0.878574959225
0.868099516098,0.86769907745,0.867255430676,0.866758652857,0.866197636186,0.865560324252,0.864833300676,0.863997680127,0.86301255608,0.861785566264,0.860254451756,0.858794149349,0.858113115165,0.857817838448,0.85946214772,0.868810478458,0.862382607561,0.862962636935,0.868577819121,0.874755897193,0.870855324302,0.871177971122,0.873830130184,0.876006216928,0.877058383291,0.877780105886,0.877831377733,0.877178846837,0.876087430509,0.874942829297,0.874020634177,0.873410144208,0.873085616458,0.87298490626,0.873047809307,0.873226285874,0.873484364694,0.873795782779,0.874141571508,0.874508064133,0.874885386882,0.875266371523,0.875645791902,0.876019832576,0.876385717615,0.876741448252,0.877085614466,0.877417257164,0.877735765526
0.866861210921,0.866339949899,0.865762758379,0.865118946208,0.864396259908,0.863580500061,0.862654351594,0.861594581957,0.860368396309,0.85893978784,0.857311399644,0.855574780616,0.85383110518,0.85224506682,0.85233721793,0.858214719078,0.855853166055,0.858660168873,0.864349960951,0.87301563458,0.866582885189,0.867120399225,0.869688530056,0.872898219473,0.876068734219,0.87839602848,0.879058789004,0.877998876613,0.875898859405,0.873876508753,0.872467153985,0.871670189133,0.871319569514,0.871264901358,0.871403523636,0.871667506261,0.872011318645,0.872404349038,0.872825977148,0.87326220744,0.873703429149,0.874142964353,0.874576134235,0.874999653664,0.875411231311,0.875809299131,0.876192824593,0.876561177044,0.876914030329
0.865639307956,0.86500331371,0.864299674257,0.863516935113,0.862641910353,0.86165921563,0.860550361862,0.859292348129,0.85785645757,0.856208541045,0.854305193057,0.852054132878,0.849183345724,0.84499314944,0.838255643789,0.832278289358,0.842547472384,0.858935489643,0.857363347737,0.859255931706,0.860470484035,0.862706656376,0.866625704411,0.871769257041,0.878206277447,0.883645511619,0.884533997737,0.88177092463,0.87642156182,0.872598953737,0.870570195857,0.8696852825,0.869404312336,0.869457523072,0.869712233409,0.870088369353,0.870535059299,0.871020418939,0.871524436554,0.872034320349,0.872541702201,0.873041002658,0.873528464907,0.874001566502,0.874458647201,0.87489866413,0.875321024819,0.875725469707,0.876111987271
0.86444593999,0.863701795434,0.862879189641,0.861965921296,0.86094801292,0.859809307351,0.858530779527,0.857089371357,0.855455735464,0.853588052377,0.851411119504,0.848747443544,0.845092258674,0.838742873492,0.821949888062,0.711090288421,0.818940420427,0.849113798446,0.851389708168,0.853827008948,0.854714771432,0.857703522982,0.864173876372,0.871893329471,0.882001420732,0.894928453498,0.906065509443,0.89326941438,0.876234642872,0.8699784863,0.867890929336,0.867388321435,0.867335708717,0.867566156691,0.867983209768,0.868501057583,0.869067881168,0.869655090056,0.870246518516,0.870832526726,0.871407091607,0.871966346717,0.872507802605,0.873029897526,0.873531718863,0.874012819526,0.874473091192,0.874912673769,0.87533188917
0.863292297121,0.862447156233,0.861513568296,0.860478566656,0.859327393287,0.858043186061,0.856606481721,0.854994318312,0.8531782704,0.851119420875,0.848755072201,0.845964660652,0.8424776905,0.837520607858,0.827247554385,0.806043309425,0.821577165118,0.837231733509,0.848041900209,0.861442356866,0.848187713882,0.850076267202,0.862963555161,0.87397333675,0.886178956363,0.896142195327,0.89619506151,0.893639938236,0.870388071281,0.863543345797,0.864675000749,0.865294030622,0.865204167433,0.865619875252,0.866243378061,0.866929547934,0.867629076346,0.868323363683,0.869003914656,0.869666094565,0.870307096703,0.870925182684,0.871519334193,0.872089053901,0.872634231469,0.873155045201,0.873651887213,0.874125305837,0.874575961193
0.862188721892,0.861250392413,0.860214442267,0.859067082528,0.857792685417,0.856373564331,0.854789719064,0.853018544952,0.851034555082,0.848809600191,0.8463166443,0.843553556063,0.840680491629,0.839006557728,0.864000191899,0.831630233285,0.827647014817,0.83159584779,0.845529780749,0.843731482792,0.838017797112,0.836221240037,0.835252623578,0.866012075126,0.883603568014,0.896490894849,0.886506289177,0.873570026303,0.851852189609,0.845837535166,0.878639188857,0.864114380424,0.862907471042,0.863651156919,0.864540993392,0.865410608832,0.866244083368,0.867042990597,0.867809490343,0.868544753578,0.869249358978,0.869923696806,0.870568185488,0.871183357834,0.87176987846,0.872328530263,0.872860189833,0.873365801313,0.873846352777
