0.434807839936,0.444666757389,0.455435070843,0.467088371421,0.47958212938,0.493024138091,0.507558516292,0.521895612313,0.53388928009,0.549472114062,0.593100300548,0.610109626536,0.60707246604,0.670104766495,0.644847171751,0.628808398978,0.643206268951,0.624773577629,0.572537105213,0.536643270547,0.512641354224,0.491945852877,0.462263258784,0.446776985942,0.466092861478,0.475319133248,0.475428358695,0.46887030761,0.457790429005,0.445889124196,0.436757999843,0.429704815832,0.422927238581,0.416052753296,0.409245226031,0.402684052741,0.396490181184,0.390740311749,0.385478739695,0.380719690745,0.376448207056,0.372625657394,0.369199553886,0.366113615469,0.363314893644,0.360757355124,0.358402864374,0.356220729574,0.354186638097
0.434199463486,0.44495976853,0.457005417389,0.470324045948,0.484668057377,0.500261568815,0.519567232681,0.545222597104,0.547820122441,0.550656187567,0.567427543321,0.580803794995,0.589438823018,0.608904755431,0.631458445218,0.636695921866,0.64349984441,0.582486676227,0.54414196132,0.501624134674,0.492533726493,0.48916517204,0.477436386315,0.469949392547,0.472823708419,0.475517555283,0.467795381751,0.457407722557,0.447432515768,0.438104809377,0.429826153361,0.422483337002,0.41561324529,0.408946308033,0.402446261436,0.396177967223,0.390235228171,0.384713732819,0.379691251641,0.375206569086,0.371248747432,0.367765731659,0.364685168889,0.361933523099,0.359446638733,0.357172954312,0.355072863736,0.353116696874,0.351282494498
0.432944628355,0.44468402077,0.458407205026,0.474468297998,0.492089710087,0.508989258886,0.531997685861,0.590842218448,0.561669649005,0.550276137546,0.559730256659,0.580062399618,0.58440354473,0.580747510894,0.590933517371,0.641676880289,0.605716132834,0.557826068182,0.533776950787,0.464576079067,0.484668338675,0.497036171286,0.4834518721,0.473339797975,0.484564686053,0.520408747503,0.466570138491,0.447650739172,0.436994383021,0.428663081896,0.421290484736,0.414453618811,0.407914322713,0.40153445437,0.39527801249,0.389189777665,0.383375169233,0.377979966089,0.373147517409,0.368956771409,0.365387595591,0.362344967251,0.359711245262,0.357382421176,0.355279334389,0.353345744333,0.351543069836,0.349845432754,0.348235730453
0.430838401786,0.443424918793,0.459061855163,0.479862154037,0.510234631896,0.525473074367,0.538723896234,0.635991438998,0.567180919682,0.551373116384,0.559830900966,0.59468152447,0.591643414198,0.562933025606,0.5601686633,0.68461429963,0.558945983424,0.521196731751,0.578511137658,0.491810964723,0.515004585084,0.575515146077,0.488186708918,0.463570711895,0.468707524264,0.487602658324,0.450513253607,0.43411076385,0.425246999517,0.418368754715,0.412066815017,0.405955768206,0.399899091367,0.39383324899,0.387744552152,0.381682761794,0.375791203415,0.370325046134,0.365583308401,0.361733637853,0.358704153242,0.35627875485,0.354246559861,0.352460420913,0.350829375598,0.34929927838,0.347838951473,0.34643150504,0.345068681819
0.4277537409,0.440597783174,0.457406884359,0.482368301849,0.529820177484,0.539344998409,0.516708660103,0.527016312216,0.544843273898,0.554775020643,0.554419262919,0.592778696545,0.63954988987,0.577334958718,0.504405685461,0.53276090314,0.508737531351,0.378835268346,0.455938686786,0.425618132812,0.476781690678,0.498557223971,0.455816934329,0.435978962988,0.43136051307,0.424905712662,0.419189107031,0.41609657494,0.412200125226,0.407592061843,0.402565885743,0.397257587628,0.391713648277,0.385932428547,0.379896905363,0.373624109598,0.367269851239,0.361290181381,0.356412656351,0.353063255001,0.350936178922,0.349462464567,0.348269610223,0.347184229392,0.346129260066,0.345070589877,0.343996420352,0.342907159074,0.341809129792
0.423993758739,0.435912180631,0.451910911611,0.47720889773,0.553889155043,0.517499821903,0.489779900462,0.483126486523,0.453360963343,0.483381438355,0.491274643256,0.50502437437,0.536933859603,0.535811410973,0.515016898457,0.501334266997,0.483542899418,0.458629628875,0.432246408655,0.413234347738,0.434661926472,0.430180989533,0.350294460087,0.394391939304,0.398820594925,0.353267804916,0.382559369556,0.3983762643,0.399496678114,0.397011885558,0.393159471596,0.38859607845,0.383527602044,0.377978182993,0.37186784575,0.365056290386,0.3574937195,0.349808653052,0.344118030695,0.341945312472,0.341718984516,0.341819407152,0.341798045585,0.341602314196,0.341236005417,0.340714865874,0.340064091498,0.339313085996,0.338490256757
0.421120829187,0.42998659322,0.44259790072,0.462425260546,0.496121769143,0.509906284049,0.457751783299,0.453246967781,0.490552263696,0.458688765801,0.421693971818,0.44437998157,0.50175699396,0.552291170646,0.500400893268,0.483521156409,0.467528350499,0.448493526192,0.414216783022,0.382308431044,0.414498534005,0.404919311332,0.367490418877,0.368462365097,0.3820257388,0.367279225972,0.3762082343,0.386982876698,0.38880816722,0.387246602912,0.384148703486,0.380165195879,0.375508189735,0.370165195655,0.363929667899,0.35631517768,0.346360526228,0.333133863385,0.323200551733,0.32632899911,0.330867016304,0.333424809834,0.334920010885,0.335807253672,0.336238996015,0.336309649892,0.336104642888,0.335698167926,0.335149722614
0.425337782023,0.424175049221,0.431130491941,0.444907347963,0.466175766594,0.478572761575,0.463341687592,0.463762328999,0.458739624273,0.418408922873,0.428681083821,0.447292814692,0.475650062842,0.499890980589,0.48939214145,0.471112742085,0.454790923833,0.439989795092,0.423893517071,0.412341683747,0.407515177217,0.395980808633,0.367000783778,0.364306251283,0.377487832018,0.377806520251,0.378377517035,0.379996279908,0.380006569528,0.378387846548,0.375641021952,0.372073537789,0.367787075912,0.362700450378,0.356490994496,0.348331843358,0.335830398683,0.308577876544,0.244337160386,0.306408148617,0.319426516594,0.324516245462,0.327757562057,0.329938505501,0.331268458562,0.3319581319,0.332194164164,0.332117340909,0.33182739108
0.460589604068,0.416029766159,0.418397634809,0.430505249213,0.436098616269,0.446079819639,0.48218698799,0.591378846253,0.370137290823,0.377944596658,0.407014466015,0.42681450308,0.453840957275,0.592114132561,0.531321854553,0.462940430783,0.44282253096,0.432778092661,0.423945736747,0.413333284408,0.402988241508,0.392370621517,0.381472638983,0.375828423051,0.375090191494,0.374389353197,0.373658503738,0.373029532928,0.371946526155,0.370122988646,0.36756628533,0.364336087696,0.360428810311,0.355720156575,0.349877401993,0.342124808315,0.330491044003,0.309267928701,0.284642627758,0.300407618196,0.30808641301,0.314589033213,0.320368486139,0.32421923118,0.326513531624,0.327789597611,0.328417124395,0.328626380665,0.328561298922
0.405542904348,0.39604062523,0.401905054923,0.428557169778,0.489262958882,0.43881461973,0.487174911205,0.429990924189,0.388903185681,0.3653485872,0.386285326041,0.402765983187,0.422863979081,0.451353569377,0.463700708625,0.439278416639,0.42759022746,0.429245109347,0.433461493251,0.412735686882,0.396986580379,0.386175276632,0.377906901509,0.372369465352,0.369358516007,0.36767208647,0.366475094794,0.365342028535,0.363960261267,0.362136433459,0.359794659216,0.35690593647,0.35342126477,0.349220465074,0.344054685835,0.337460849512,0.328701238038,0.317354128168,0.305767265345,0.293289410761,0.283491961232,0.301396897464,0.313246057456,0.319119165556,0.322237559484,0.3239452608,0.324852559369,0.325272615421,0.325381948331
