0.309050669534,0.308305528749,0.30738830797,0.306255633604,0.304860698945,0.303160037263,0.301123267016,0.298741457793,0.296008241996,0.292732368002,0.288120529347,0.282052514075,0.282583680931,0.294692534804,0.306436056759,0.313989089703,0.312027524359,0.291608274757,0.331835521192,0.355621690727,0.399900082562,0.455253732138,0.613229461632,0.584612693679,0.610795900273,0.596958326921,0.607471699709,0.604450482418,0.673451593044,0.747224083253,0.806959489903,0.761794640046,0.799507845132,0.836608834474,0.767256013658,0.766440207966,0.759991348058,0.712252500419,0.668037237746,0.638697767398,0.61511713707,0.595123308333,0.577763629104,0.562477005323,0.548880152755,0.536690436667,0.525690369408,0.515708049027,0.506604991685
0.304839482449,0.30375517147,0.302423612713,0.300768019655,0.298693589786,0.296093525022,0.292862059722,0.288910779901,0.284253720011,0.278997550963,0.27067509901,0.244599831003,0.205059040945,0.271586437102,0.291892347291,0.301565325314,0.299323361486,0.266888844009,0.322422518386,0.34521586108,0.364127640617,0.497552296998,0.507468984665,0.555789364532,0.578394494785,0.584847222147,0.600111188431,0.610883996403,0.659012658234,0.697134244776,0.718828088107,0.736167389641,0.768574594455,0.789849903846,0.760042491811,0.748553277758,0.727600701446,0.6929466915,0.659600760459,0.631979293573,0.609094402685,0.589629158908,0.572729028897,0.557842682148,0.544591426874,0.532699445148,0.521956813842,0.512198651071,0.503292452075
0.300692533028,0.299295100319,0.297579911645,0.295429028432,0.29267842536,0.28911384598,0.284485480379,0.278467208678,0.270347374754,0.262617905484,0.257833261999,0.238670850824,0.183619761629,0.256023980632,0.277494772742,0.290354523828,0.293046994575,0.254555305072,0.23199817338,0.340301096067,0.38918980898,0.437075631982,0.481961373187,0.546284326249,0.544063752107,0.569331560956,0.599631785853,0.632519995569,0.6498868806,0.675111892511,0.700509972193,0.72778718874,0.768778857858,0.753059646554,0.787615186184,0.766851851161,0.735370185489,0.681204974731,0.647612267576,0.621768133843,0.600319763147,0.581953705704,0.565920135694,0.551733576815,0.539056899973,0.52764299276,0.517302936416,0.50788764589,0.499276653078
0.296639152016,0.294970914984,0.292931571686,0.290360834696,0.287005358535,0.282465894515,0.276178111712,0.26765720934,0.254107662109,0.193882353685,0.247660571846,0.241734854407,0.244036533898,0.243679101312,0.252871644616,0.279684867496,0.28427989534,0.267970267985,0.298080552503,0.324083891827,0.380595450313,0.423550641721,0.45980820082,0.491000210644,0.504591354731,0.544115226671,0.584949840682,0.627005969388,0.620951711287,0.642968409854,0.680169950425,0.725368029244,0.718088673704,0.716146279493,0.73197856335,0.725325318251,0.70427324221,0.660998902144,0.631354746154,0.608384188962,0.589073290127,0.57230438455,0.55749542294,0.544273770619,0.532374826861,0.521599380539,0.511791504334,0.502825688181,0.494598789453
0.292693619288,0.290808619895,0.288531859994,0.285676676789,0.281912256886,0.276593292301,0.26824480412,0.253677779894,0.244318349241,0.23905929796,0.242406282281,0.22106102752,0.248340466677,0.236875073917,0.254581621395,0.271923901041,0.277321588109,0.284556990617,0.301049204341,0.327863880445,0.36783245151,0.407340934752,0.445666140486,0.501274310422,0.517616408299,0.528236072874,0.55429492659,0.577901964201,0.594790800834,0.614081046113,0.637500155905,0.660800333448,0.671076612799,0.674923368994,0.675929580842,0.668532043727,0.653378685768,0.632161215231,0.611137659573,0.592417547699,0.575836754797,0.561028567903,0.547705523355,0.535648794325,0.524686055606,0.51467772357,0.505508420751,0.497081318676,0.489314194172
0.288848584409,0.286800663411,0.284384096408,0.281423006403,0.277589079303,0.272193309149,0.263352943172,0.240945041658,0.234420923967,0.201817786014,0.242419642132,0.247614255076,0.253550178261,0.254625931004,0.258994573313,0.262942585014,0.237267835716,0.273533013169,0.291712962121,0.311184114653,0.354146783615,0.393915783423,0.429843227929,0.470274305346,0.494414687255,0.511081109655,0.534432486756,0.558450331239,0.574140303435,0.587860285938,0.603748379239,0.619177625849,0.632897038466,0.661848136073,0.648758598816,0.63167027058,0.619121226905,0.604823771199,0.589715411004,0.575033331751,0.561282994294,0.54856967269,0.536861289806,0.526085473984,0.516161187247,0.507009412175,0.498556805028,0.490736727252,0.483489235927
0.285072096056,0.282896416679,0.280415719776,0.277505914895,0.273936772205,0.269277119874,0.262763251906,0.253834284127,0.244119804904,0.236518784475,0.24440512451,0.22069809183,0.257863261813,0.240219594121,0.247508931941,0.249114119238,0.257920236632,0.27618013686,0.283068084223,0.309847838907,0.347264867739,0.382027922275,0.412121596838,0.441985018974,0.470023304725,0.495303654085,0.521502107144,0.591152799125,0.563583225014,0.565085149682,0.576252589599,0.588232548148,0.600232016833,0.615587504447,0.612125396016,0.600308389706,0.590497458871,0.579993067723,0.568730403257,0.557275020821,0.546078210658,0.535381544178,0.52528764514,0.515824756138,0.506983704707,0.49873714901,0.491049571931,0.483882553311,0.477197573094
0.28131129653,0.279004431917,0.276477145229,0.273681264069,0.270516279131,0.266802738638,0.262286014609,0.256568559841,0.246995863852,0.231687571636,0.24913335807,0.269489688841,0.142407526449,0.241438916582,0.244315374916,0.24230026649,0.257608712333,0.282448131856,0.288875898095,0.317333559686,0.346256886384,0.371443943033,0.392316228175,0.420464399958,0.456264839506,0.492467250537,0.507225355438,0.528435816251,0.536642603813,0.543133238727,0.553084768393,0.562713762612,0.570681371571,0.576023857171,0.575999235462,0.571395288924,0.564880208634,0.55720140054,0.548696466488,0.539755128221,0.530724875418,0.521850315156,0.513280319382,0.50509562069,0.497333331764,0.490003883737,0.483101816609,0.476612489081,0.470516233139
0.277503722752,0.275007265667,0.272366191702,0.269619101701,0.266788999125,0.263855788601,0.260760046121,0.257396348459,0.253698482056,0.25114765388,0.248304925223,0.213544548606,0.245751514875,0.230085741493,0.235849637761,0.260252453596,0.273346615283,0.285620866284,0.287972224885,0.316898215737,0.34266780049,0.362443551301,0.354233134208,0.394703500685,0.444179552828,0.544473620312,0.491287453205,0.498969810466,0.511350664818,0.523652463907,0.535389207028,0.54360301744,0.547774151546,0.549503205758,0.548970174625,0.546212593891,0.541787054455,0.536181763406,0.529743468795,0.522775858474,0.515545764371,0.508263974694,0.501081243048,0.494097270519,0.487373359178,0.480943740056,0.474824232923,0.4690184309,0.463521985102
0.273595744534,0.270783940092,0.267852719322,0.264944822168,0.262228780293,0.259793332192,0.257664011668,0.255947874701,0.254774667502,0.254017238919,0.252269341636,0.24904549424,0.254544097232,0.252748678358,0.239632104604,0.277604180469,0.275371643445,0.283729441015,0.299752038314,0.317723111433,0.339112752774,0.359677627296,0.373988722456,0.395087079059,0.423826754191,0.449865338567,0.464709498136,0.477584757269,0.492357782877,0.509946352499,0.530370667664,0.536943956016,0.531884913765,0.528738528977,0.526664920269,0.524214505707,0.520912520931,0.516750485424,0.511873035779,0.506469151522,0.500728820123,0.494819076605,0.488873495429,0.482991624342,0.477243565726,0.471676079188,0.46631834134,0.461186701309,0.456288359488
0.269569523031,0.26624292196,0.262687608448,0.259175899819,0.256202396915,0.253971368874,0.252257614536,0.251447262869,0.252058898245,0.253390659713,0.254854643875,0.25730113747,0.264136694978,0.275950022578,0.288357377442,0.354257950602,0.283621377335,0.252325784099,0.296746499614,0.302842206083,0.332199701412,0.368404627812,0.372682530313,0.386812809072,0.407814329221,0.427218081824,0.44361032829,0.458755592482,0.475503747815,0.49954073873,0.568775384105,0.560893371013,0.519775490814,0.510371377726,0.506801638623,0.504374740128,0.501789870636,0.498683221145,0.495016784374,0.49087282312,0.486372822113,0.481641075211,0.47678796131,0.471903761328,0.467058208731,0.462302750775,0.457673728582,0.453195554512,0.448883497516
0.265480314935,0.261392734462,0.256648997575,0.251416985978,0.247371117617,0.245664271523,0.243395974637,0.241523520737,0.245379566132,0.249593503196,0.252853237764,0.254977761308,0.237063573043,0.356269090109,0.297585771004,0.404123446105,0.248132397379,0.281783560662,0.29713773882,0.30749683432,0.336629552992,0.459118071448,0.275062754177,0.373393900322,0.395544969509,0.412122230648,0.426995307416,0.441542913373,0.45761565311,0.479170883706,0.51624048226,0.523566914344,0.499286569481,0.49109699431,0.4878308225,0.485859768323,0.483971929709,0.481747028547,0.479074542558,0.475974824842,0.472521661942,0.468805324663,0.464914288814,0.460926732554,0.456907474382,0.452907855481,0.448967048095,0.445113900805,0.441368842561
0.261486976052,0.256468215396,0.249961457422,0.239835644515,0.227717184664,0.234756717231,0.231509443655,0.176475310527,0.235021279893,0.243240035111,0.247515927876,0.250968984862,0.25946798939,0.284564311886,0.273171539215,0.233788698095,0.256609830538,0.278134628961,0.296075635318,0.312296791654,0.332136552574,0.351954448562,0.35861297421,0.372501937576,0.387861907698,0.400642578782,0.412833849031,0.425348219218,0.438770908564,0.453625610217,0.468236515702,0.474782056096,0.473017161098,0.470649347745,0.469246077876,0.46824677001,0.467165103991,0.465760156957,0.463950794532,0.461743611211,0.45918879875,0.456354444505,0.453311899515,0.450127878955,0.446860713071,0.443559103936,0.440262303727,0.437001012516,0.433798564239
0.257828046762,0.2518893819,0.243943505498,0.23153572075,0.209563020813,0.22653706295,0.225397471659,0.22169092957,0.227504159169,0.235099807322,0.239013786918,0.239909444533,0.243863932905,0.254930558409,0.260678566324,0.261090669329,0.257795534099,0.27555486147,0.291782175169,0.307979148986,0.324580013563,0.340968783569,0.358003123452,0.377066731255,0.386117559985,0.391715350617,0.400115881044,0.410112684631,0.420832214175,0.431581005242,0.440988679722,0.447156736114,0.449930436363,0.450960809035,0.451383019614,0.451483879496,0.451244633745,0.450613775076,0.449574503546,0.448146405318,0.446373240904,0.444311003986,0.44201914672,0.439554927875,0.436970204493,0.434309951912,0.431611911765,0.428906912673,0.426219544069
0.254781145755,0.247955933009,0.23780923535,0.225924831885,0.223966287645,0.220783337143,0.209449206055,0.214130052975,0.188747075517,0.225593037243,0.22862994232,0.216981338603,0.185778865359,0.231829630304,0.248626794425,0.257034843037,0.264045473063,0.271300275227,0.27812986877,0.301831741913,0.317821053448,0.333355772948,0.356023358067,0.44763747358,0.393057765454,0.382894791402,0.387739283697,0.395687988988,0.404453148985,0.413038944893,0.420600067966,0.42643370651,0.430410972658,0.432973566878,0.434625427802,0.435655971027,0.43618329699,0.436253970545,0.435899416383,0.435155990582,0.434068131962,0.432685672824,0.431060041788,0.429241051448,0.427274699202,0.425201926532,0.423058126277,0.4208731677,0.418671742315
