0.840294528315,0.843358360728,0.850976158787,0.859275524256,0.865643778775,0.853584263165,0.844865680715,0.843736042481,0.853702989302,0.861859923885,0.788956409901,0.810121261595,0.821786085568,0.820272864068,0.817433127295,0.820813056832,0.82702995444,0.836094940771,0.87157591326,0.834807261892,0.829917625846,0.827792403516,0.826594207453,0.825573304598,0.824255422633,0.82282974871,0.821616313733,0.820703924817,0.820081722791,0.81973235241,0.81964718573,0.819829460486,0.820300841227,0.821110224325,0.822343764552,0.824131791835,0.826635611283,0.830030175118,0.835053343266,0.848117936954,0.894051563982,0.84090629288,0.831056937044,0.826671409804,0.824076498552,0.822320385632,0.821035672408,0.820046506178,0.819256671711
0.837308465867,0.841159840127,0.85274203291,0.857013925155,0.858935755402,0.860421864823,0.852264989642,0.782604903907,0.849068685332,0.832955085894,0.801365594691,0.81197832335,0.821476969614,0.822679633773,0.823166091162,0.825550889686,0.829019021579,0.83214272138,0.833908889431,0.831075987139,0.828665634342,0.827784988397,0.828192845979,0.828392624298,0.826209056405,0.823567718385,0.821667609768,0.82040846921,0.819601066563,0.819135142571,0.818956318589,0.819043419844,0.819398656159,0.820044990966,0.821025814674,0.822403633662,0.824261282418,0.826749057811,0.830316698455,0.835839792135,0.839211019556,0.833648376944,0.828379394575,0.825076095426,0.822897176693,0.821351626576,0.820193029538,0.819288542576,0.81856052761
0.83370429254,0.835711266479,0.841166535993,0.84639171198,0.847130946656,0.850792843992,0.861541250145,0.871252432197,0.851273293661,0.833656437684,0.830658704431,0.834740517545,0.824918005572,0.823865694836,0.824979394583,0.82950307454,0.836361135846,0.831381422327,0.829049828442,0.827646419473,0.826815487705,0.827427941516,0.831889265253,0.842091693001,0.829962508369,0.82403100827,0.821294389086,0.819748381203,0.818813941674,0.818273414226,0.81803206058,0.818047737526,0.818305799354,0.818808851296,0.819571317155,0.820615044157,0.821966422408,0.823657013181,0.825688050397,0.827724040906,0.828488265474,0.827138461489,0.824939376493,0.822955512008,0.821386006133,0.820163117031,0.819196938186,0.818418604173,0.817779758653
0.829521159097,0.827441085931,0.830238612223,0.849728563552,0.836288772879,0.842642272954,0.848946024078,0.857214070447,0.83865279227,0.83384121705,0.831166344693,0.830554682234,0.824786871154,0.823258565581,0.824377812954,0.830215836005,0.849202923277,0.829997227334,0.826093456788,0.824778758869,0.824479545217,0.825642506747,0.831111727174,0.84668038949,0.829403827833,0.822966913552,0.820170929609,0.818620839467,0.817688735645,0.817144104743,0.816884937897,0.816861940428,0.817051315208,0.817442783557,0.81803256318,0.818817200633,0.819785574279,0.820902679646,0.822065447316,0.823016285854,0.823353157761,0.822888826124,0.821902015829,0.820784073394,0.819747207514,0.818853070465,0.818099674121,0.817466942823,0.816933110389
0.826571453214,0.816262695472,0.789997128602,0.801915104819,0.822844322478,0.830487968788,0.827986729665,0.797572930528,0.817774882219,0.834670331971,0.825643007877,0.823141061605,0.821410804219,0.820768858319,0.821495421586,0.823669100946,0.825519698278,0.82415880989,0.822558250296,0.821735893609,0.821586026989,0.822259962974,0.823993449475,0.825192449664,0.822987205415,0.820194051348,0.818270158479,0.817028058403,0.816236280651,0.815762292688,0.815533244609,0.815507804598,0.815661418978,0.815978042281,0.81644430184,0.817043784511,0.817749501903,0.818511938021,0.819241301447,0.819796899054,0.820026006139,0.819866170218,0.819399654243,0.818778043687,0.818125058537,0.817508161264,0.81695366901,0.816466396562,0.816041999634
0.829534159659,0.816036168836,0.760894941287,0.783896650599,0.816512938712,0.823173870394,0.816877730114,0.790677083942,0.805120396168,0.834659094881,0.820283204754,0.817991156026,0.817423995649,0.817273619935,0.817777424077,0.818704913428,0.819381745186,0.819309488968,0.818857676369,0.818489151951,0.818385176427,0.81859877729,0.818993695131,0.819030301552,0.818249767493,0.817042162846,0.815931994578,0.815090106679,0.814513191715,0.814162811438,0.81400379457,0.814009541335,0.81416001686,0.814438573859,0.814828540121,0.815309330449,0.815851661205,0.816411894573,0.816927714972,0.817322308844,0.817526319507,0.817511562683,0.817306477847,0.8169755368,0.816585104897,0.816183632677,0.815799319997,0.815445506205,0.815126621823
0.842533534522,0.840820819454,0.815754845701,0.814493484852,0.821843704944,0.835088692028,0.820502281523,0.805989431589,0.806977096932,0.814079983317,0.811153060073,0.81393988108,0.814293439239,0.813406041069,0.813966429274,0.814749864308,0.815287340576,0.815454650618,0.815367258099,0.81521707313,0.815131368484,0.815141938596,0.81516947998,0.815040032023,0.814638461797,0.814048693612,0.813445346049,0.812945626038,0.812592638479,0.812390267544,0.812328187043,0.812392504418,0.812568952606,0.812842943278,0.81319826219,0.813615061613,0.814067529569,0.814521951212,0.814936834555,0.815267750392,0.815478226673,0.815552487876,0.815500836158,0.815352895004,0.815144426729,0.814906759193,0.814662450136,0.814425546331,0.814203667361
0.84376215426,0.837764862958,0.83043003064,0.829518297766,0.829297595122,0.842276054313,0.806267000658,0.797140484105,0.795663744989,0.795730097534,0.794341204104,0.818440306373,0.81081724086,0.808805319947,0.81030615917,0.811379052108,0.811931636127,0.812120731108,0.812102296848,0.81200654478,0.811916838092,0.81185890342,0.811803318255,0.811690350219,0.811482867757,0.811204273403,0.810918054067,0.810683543661,0.810535480058,0.810486830329,0.81053757513,0.81068119745,0.810907964077,0.811206030004,0.811561313781,0.811956770358,0.812371571567,0.812780829703,0.813156741069,0.813471969804,0.813705091882,0.813846006151,0.813898132643,0.813875871968,0.813799022339,0.813687336725,0.813557221391,0.813420685105,0.813285687798
0.843616039852,0.839904562531,0.839905494944,0.88308113837,0.850676453855,0.794867392505,0.770458028437,0.775245614635,0.77777825151,0.779538985158,0.753967226846,0.750645501611,0.794694886722,0.804173154225,0.807499842086,0.808739703707,0.809109484823,0.809119828405,0.808996732339,0.808849178557,0.808729473256,0.808651877804,0.808602893434,0.808556656597,0.808495674648,0.808424382852,0.808365223082,0.808344453454,0.808381427888,0.808485764137,0.808659102045,0.808897762762,0.809194690987,0.809540440497,0.809923449624,0.81032995071,0.810743879246,0.811147186503,0.811520959422,0.811847554479,0.812113427134,0.812311665929,0.812443011249,0.812514798162,0.812538393594,0.812526346734,0.812490242033,0.812439582266,0.812381518318
0.843143200345,0.84619550485,0.869513255784,0.837505429549,0.81763055935,0.770135545921,0.721845866236,0.733149457993,0.743444397325,0.771771044371,0.766569309427,0.768564005788,0.794871566485,0.804215641487,0.806884723524,0.807135582567,0.806764208021,0.806323160138,0.805950502546,0.805678064604,0.805508023915,0.805429245443,0.805422228486,0.80546502394,0.805540815771,0.805642989874,0.80577439374,0.805942326462,0.806153454412,0.806411137856,0.806715000899,0.80706155736,0.807444976769,0.807857607248,0.808290222927,0.808732127009,0.809171307415,0.809594858119,0.809989834452,0.810344563929,0.810650182263,0.810901918373,0.811099615683,0.811247258261,0.811351712508,0.811421187879,0.811463900674,0.811487193934,0.811497125367
0.841768468157,0.842045951037,0.846895368511,0.830504293468,0.815786205294,0.803878406933,0.784799443556,0.738183213743,0.737946466066,0.776260878188,0.81370071388,0.804108323062,0.808091449819,0.811660811925,0.809369163192,0.806437510446,0.80463637719,0.803517356371,0.802810882789,0.802384556125,0.802165148958,0.802104693309,0.802166370025,0.802319894409,0.80254143239,0.802814426091,0.803129075814,0.803480255165,0.803864991936,0.804280580695,0.804723620873,0.805189720455,0.805673499192,0.80616865451,0.806668010466,0.807163577732,0.807646707042,0.808108428485,0.80854003331,0.808933869587,0.809284205924,0.809587924604,0.809844809701,0.810057323849,0.810229956592,0.810368365919,0.810478554121,0.810566239203,0.810636473948
0.836856766852,0.833740414432,0.831544114993,0.827393324517,0.821420024227,0.816858187148,0.804742289338,0.745392071589,0.725768508715,0.781714119047,0.809875477807,0.827439994211,0.826440857062,0.891242701822,0.813138196398,0.805353766896,0.802114158102,0.800372546528,0.799376091386,0.798832536608,0.79859913095,0.7985932976,0.798759347121,0.79905493995,0.799446211091,0.799906448535,0.800415497953,0.800958751461,0.801525726599,0.80210864541,0.802701309239,0.803298327879,0.803894625071,0.804485123747,0.805064553317,0.805627367318,0.806167789754,0.806680014371,0.807158560621,0.807598746179,0.80799718302,0.808352169181,0.808663858996,0.808934156971,0.809166368327,0.809364708532,0.809533794921,0.809678217239,0.809802235369
0.831403071215,0.828714645291,0.827863511349,0.832103446312,0.853843155276,0.816789753479,0.800819120495,0.781174197043,0.824773153347,0.786001586985,0.875363533953,0.834606080887,0.829403367098,0.818622603378,0.808656234886,0.802063923162,0.798531268769,0.796549481645,0.795439464476,0.794880975104,0.794704902645,0.79481161692,0.795133293079,0.795616627991,0.796216737904,0.796896120954,0.797624829501,0.798380172921,0.799145705317,0.799909838701,0.800664459273,0.801403760044,0.802123348314,0.802819606324,0.803489263997,0.804129151831,0.804736115371,0.805307077264,0.805839224284,0.806330277192,0.806778779342,0.807184328563,0.807547686974,0.807870736344,0.808156290721,0.808407814858,0.808629112629,0.808824042492,0.808996295818
0.826322273979,0.825074377721,0.825441046358,0.829366200131,0.839200890321,0.817869846929,0.827520420546,0.794095619327,0.789596367311,0.799780348825,0.825065929081,0.856175771043,0.832747873749,0.809674807911,0.801501359704,0.796668203268,0.793647000261,0.791836255301,0.790841179375,0.790407217352,0.790383404413,0.790678482509,0.791224080078,0.79195813244,0.792823030023,0.793768673418,0.794754888931,0.795751773612,0.796738463056,0.797701210748,0.798631433955,0.799524049735,0.800376191839,0.801186284597,0.801953414096,0.802676938506,0.803356291078,0.803990937692,0.804580451641,0.805124662961,0.805623833151,0.806078804936,0.80649108567,0.806862842223,0.807196809329,0.807496134337,0.807764192332,0.80800440516,0.808220088978
0.821854293024,0.82228403648,0.825007256132,0.825152827007,0.82294650979,0.838283089423,0.783202817211,0.773047457129,0.783680718751,0.798134105756,0.820488285898,0.813695352427,0.803582119117,0.797487619341,0.793100234472,0.789814819268,0.787513573964,0.786147545819,0.785489212595,0.78532093711,0.785543558222,0.786110905882,0.78696657613,0.788036306094,0.78924276662,0.790518709186,0.791812618038,0.793088634122,0.794323786771,0.79550463177,0.796624277451,0.797680080818,0.798671982016,0.799601351897,0.800470227379,0.80128083612,0.802035338122,0.802735729297,0.803383860855,0.803981531565,0.80453061148,0.805033159346,0.805491504024,0.805908272849,0.806286364521,0.806628876921,0.806939008095,0.807219950351,0.807474794002
0.817719580064,0.819338352733,0.83042561815,0.835269462927,0.813803814275,0.798755029598,0.73116421256,0.728108297443,0.771133204066,0.783914134623,0.802147443889,0.774896024549,0.780841966719,0.784868626759,0.784088650637,0.781803839195,0.780071292647,0.779442873553,0.77939066638,0.779575658305,0.780087519308,0.781006807459,0.782285140053,0.783809623684,0.785463446724,0.787153942511,0.788817960505,0.790417061513,0.791930438885,0.793348836707,0.794670162861,0.795896546247,0.797032416129,0.798083263129,0.799054855828,0.799952771462,0.800782149718,0.801547605899,0.802253253761,0.802902796041,0.803499646169,0.804047050566,0.804548188533,0.805006236021,0.805424389371,0.805805853606,0.806153805523,0.806471343942,0.806761438507
0.813374189269,0.814105165208,0.816338783199,0.814925288847,0.80908516278,0.804793223435,0.784223122226,0.766072716018,0.760589860285,0.741787137012,0.727341368193,0.631989829339,0.764323839753,0.776941485773,0.77617234742,0.77216357692,0.770517314075,0.771898686797,0.772920182609,0.773175283069,0.773844492642,0.775200026605,0.777078053739,0.779239604964,0.781489674292,0.783702640701,0.78580963562,0.787778613043,0.789598834814,0.791271158041,0.792802470098,0.794202562937,0.79548233985,0.79665275605,0.797724194454,0.7987061257,0.799606965976,0.800434073307,0.80119383561,0.801891811819,0.802532894176,0.803121466684,0.8036615419,0.804156865736,0.804610987009,0.805027294404,0.805409027551,0.805759270823,0.806080938324
0.808957679924,0.808509728329,0.807959053585,0.806757811222,0.807182983908,0.831216048758,0.813296815944,0.777211851146,0.754928481196,0.667749090786,0.714259508799,0.750827275787,0.789254277209,0.781441156594,0.771340439902,0.756377075341,0.754486165895,0.767170574145,0.768008546497,0.765892155013,0.766350847042,0.768374946974,0.771206541874,0.774306325358,0.77736092245,0.78022632727,0.782852743269,0.785234287137,0.787383265622,0.789318662969,0.791061306774,0.792631816807,0.794049645739,0.795332578928,0.796496484637,0.797555242025,0.798520804542,0.79940335943,0.800211545519,0.800952696231,0.801633081568,0.802258130146,0.802832619265,0.803360827201,0.803846647104,0.804293665915,0.804705214346,0.805084395236,0.805434097512
0.804792482991,0.803656058414,0.802334407747,0.800944661621,0.800453217288,0.801526348461,0.793332736687,0.777596025932,0.762128527609,0.746442377677,0.748975803295,0.765488999328,0.781874900745,0.802486161474,0.766622070821,0.712764684445,0.702613857483,0.803500711973,0.762843414625,0.755715185423,0.756425871129,0.759977000216,0.764531782625,0.769060969785,0.773186119675,0.77683727541,0.780046345324,0.782867415094,0.785352806879,0.787548251105,0.78949324569,0.79122211105,0.792764710712,0.794146865447,0.795390659611,0.796514762861,0.797534801724,0.798463767118,0.799312429098,0.800089732265,0.800803153178,0.801459009204,0.802062714823,0.802618986176,0.803131998025,0.8036054994,0.804042895348,0.804447302481,0.804821585513
0.800953546361,0.79935895635,0.797535083204,0.795501826443,0.793245112385,0.790023099234,0.784095533715,0.775858917034,0.767606182621,0.761926934761,0.762211636878,0.768022832277,0.773776240575,0.771695697577,0.75627440383,0.718986341319,0.708682912633,0.738387530544,0.741494989334,0.7386531799,0.741623312488,0.74925320088,0.757108383783,0.763743776762,0.769191603856,0.773713037992,0.777525842566,0.780782683145,0.783589849622,0.786025323971,0.788150134251,0.790014243327,0.791659316829,0.79312011095,0.794425395379,0.795598766745,0.796659436212,0.79762297904,0.798502017318,0.799306816275,0.800045787307,0.800725900282,0.801353013083,0.801932128876,0.802467592302,0.802963235561,0.803422484637,0.803848434818,0.804243903478
0.797411267657,0.795440345519,0.793180262723,0.790585148449,0.787534018037,0.783733529926,0.778925325383,0.773486381211,0.768490117691,0.765339459452,0.765488829356,0.771147427509,0.796510414396,0.773070621185,0.765479718962,0.742012547179,0.729880424571,0.726772934223,0.719006419042,0.705036959299,0.715358586651,0.736108267568,0.749727228388,0.758940507156,0.765744078039,0.771087927506,0.775452181105,0.779098861009,0.782185846477,0.784821122799,0.787087077467,0.789050234081,0.790765030352,0.792275715272,0.793617840689,0.794819689413,0.795903626438,0.796887306708,0.797784701122,0.798606935744,0.799362959741,0.800060066478,0.800704293716,0.801300726806,0.8018537254,0.802367090723,0.80284418732,0.803288030502,0.803701348514
0.79413566776,0.791822689769,0.789168453543,0.786127623582,0.782646823082,0.77869206709,0.774361550992,0.770020780033,0.766278326137,0.763841565121,0.763522296791,0.767038147753,0.776031755088,0.765745082794,0.776613535372,0.737726441919,0.725186607373,0.714221410574,0.694586326897,0.580272044922,0.674907168176,0.725720017984,0.744492405245,0.755532470948,0.763263924849,0.769197806996,0.773983689942,0.777936368563,0.781235978574,0.78400977295,0.786359998711,0.788370977678,0.790111001412,0.791634048928,0.792982006814,0.794187031728,0.795273715589,0.796260899666,0.797163114357,0.797991684369,0.798755559648,0.799461932061,0.800116689301,0.800724746961,0.801290290232,0.801816948821,0.802307922779,0.802766072415,0.803193982211
0.791115861677,0.788472978143,0.785427264389,0.781935101943,0.777985729204,0.773659613269,0.769208773616,0.765067185079,0.761685268518,0.759323903745,0.75811745131,0.758446651208,0.762658519673,0.756530594151,0.704111838168,0.707745354289,0.713454628965,0.697898510964,0.659350317085,0.669116933295,0.697734098948,0.726331897138,0.743232888128,0.754118120432,0.761995236712,0.7681845157,0.773241953221,0.777408754519,0.780837695303,0.783666899465,0.786023140241,0.788013202193,0.789721029986,0.791209963566,0.792526808852,0.793705886159,0.794772389974,0.795744959094,0.796637560791,0.797460840117,0.798223074201,0.798930843376,0.799589502478,0.800203512067,0.800776671568,0.801312283542,0.801813269443,0.802282251112,0.802721608098
0.788363067614,0.785393588568,0.781928126156,0.777885976658,0.773219578518,0.768010433618,0.762649754296,0.757938029527,0.754599896084,0.752464090697,0.750750779329,0.749156812228,0.749956519641,0.73714535245,0.637328240998,0.688389047665,0.710518746535,0.694615422487,0.600370997014,0.682407320225,0.713910187447,0.732267074801,0.745147893141,0.754434299631,0.761774777826,0.768012305701,0.773305827085,0.777637588551,0.781100232303,0.783870790369,0.786125772692,0.788005018422,0.789609528205,0.791009644575,0.792253795256,0.793375369538,0.794397623621,0.795337034562,0.796205544747,0.797012047912,0.797763369367,0.798464913445,0.799121093216,0.799735617675,0.800311685155,0.80085211451,0.801359434607,0.801835945634,0.802283761206
0.785912395671,0.782631678434,0.778726551193,0.774019421184,0.768286110873,0.76134062585,0.753478049555,0.746598437878,0.743538548131,0.743191193138,0.742168529538,0.73892634531,0.732465582712,0.719425038359,0.703356632978,0.706708442057,0.743013161968,0.717062964237,0.700697891439,0.709057992864,0.725537167467,0.739568077139,0.748769013271,0.755426975823,0.761834759627,0.768442944437,0.774301362501,0.778820448344,0.78216734262,0.784701638303,0.786704703922,0.788358488774,0.789775909525,0.791026818763,0.79215473664,0.793187151547,0.794141807722,0.795030521643,0.795861486556,0.796640660079,0.797372600091,0.798060970248,0.798708847808,0.79931891281,0.799893565538,0.800435000185,0.800945251419,0.801426223983,0.801879711525
0.783818262261,0.780278249445,0.775977929751,0.770597775631,0.763571105445,0.753834869197,0.739679290548,0.723139304606,0.72255659326,0.731077012946,0.73345747785,0.729765510987,0.720840010693,0.70775595576,0.696283239779,0.696725404018,0.713236940007,0.713041720745,0.710514861045,0.717539621376,0.734552422833,0.75342227294,0.753640821584,0.754677897752,0.759872595878,0.769198343571,0.776785760681,0.781371550651,0.784227355455,0.78622219017,0.787766333564,0.789057682597,0.790197459648,0.791238758153,0.792209512002,0.793124416164,0.793991298139,0.794814511804,0.79559671673,0.796339790402,0.797045281694,0.797714625871,0.798349238276,0.798950548142,0.799520004202,0.800059068081,0.800569203306,0.801051863559,0.801508481778
0.782138944913,0.778441992326,0.773897572923,0.768077393109,0.760103062691,0.747779961887,0.7235081372,0.63936596708,0.672390757827,0.719240324402,0.726852156988,0.722747320024,0.709998485247,0.686893802442,0.65942617091,0.651975136986,0.675914828545,0.697133865853,0.700354602861,0.704920331034,0.732148059351,0.789531745013,0.755835648533,0.744559184624,0.744706262669,0.772450281864,0.78290154894,0.78595783551,0.787413870606,0.788415388765,0.789255457636,0.790043640787,0.790822333667,0.791603289146,0.79238508124,0.793161740317,0.793926665307,0.794674154987,0.795399835531,0.796100626097,0.79677454317,0.797420474544,0.798037973805,0.798627090418,0.799188235728,0.799722079919,0.800229473836,0.800711390046,0.801168878494
0.780913549377,0.777200571476,0.77265079142,0.766849308565,0.758971468554,0.747094120619,0.725707274903,0.681828262815,0.691515593741,0.719632347715,0.725298227474,0.719876760455,0.703464458023,0.661976122714,0.465205734368,0.443121438673,0.63343310695,0.690220010158,0.682272097624,0.626641570226,0.694647618821,0.742107036564,0.758695119375,0.732255704054,0.68008884248,0.811481649785,0.796061636534,0.792596116879,0.791514565681,0.791097011506,0.791025226018,0.791203482812,0.791566337868,0.792058736961,0.792636566854,0.793266418123,0.793923907157,0.794591654579,0.795257486192,0.795913011432,0.796552560672,0.797172411914,0.797770235092,0.798344694553,0.798895164681,0.799421525887,0.799924017561,0.800403131481,0.800859534057
0.780143084715,0.776557793956,0.77224330319,0.76690845358,0.760079057301,0.751023647095,0.739156455977,0.727448446245,0.725276461021,0.72896678023,0.728892255477,0.722660086791,0.708141084644,0.678671039383,0.634589854663,0.614221153951,0.664816248189,0.706037431605,0.723608937632,0.726975795795,0.654611460622,0.754258209659,0.783907815368,0.791550696947,0.791685553697,0.841548666833,0.807333868102,0.799363118071,0.79589818643,0.793912140833,0.7928360296,0.792372959661,0.792317571607,0.792528736125,0.792911321468,0.793401587012,0.793956739188,0.7945479058,0.795155515147,0.79576626729,0.79637113758,0.79696404753,0.797540969565,0.798099316581,0.798637520641,0.79915473875,0.799650645073,0.800125282608,0.800578956233
0.779787274652,0.776439627911,0.772520228856,0.767879914203,0.762355673114,0.755885950419,0.748895771537,0.742887397782,0.739537833135,0.737881959797,0.735237101679,0.729778253788,0.720499440871,0.70750638892,0.695734471672,0.695764658098,0.712319491811,0.733070909079,0.750386993814,0.790277191606,0.774282924243,0.805451686786,0.834770521101,0.835134360612,0.820619670468,0.816349245886,0.812883730488,0.806061278353,0.800086465206,0.796418330952,0.794380491846,0.793355039758,0.792951151092,0.79293288421,0.793156206355,0.793531072062,0.793999794771,0.794524616416,0.795080389814,0.795650150265,0.796222361902,0.796789161614,0.797345213086,0.797886943311,0.79841202437,0.798919015753,0.799407113758,0.799875973499,0.80032558092
