0.184021620771,0.179230363354,0.17419368727,0.169088265335,0.164219050464,0.159680256139,0.155283098962,0.151209078958,0.147686851014,0.144214961953,0.140402778425,0.136562805156,0.133888279448,0.133659661683,0.133388567867,0.118988332087,0.127467934729,0.117539781353,0.135385331769,0.132313676804,0.135666567127,0.138111713245,0.141625428602,0.147766497862,0.153349140781,0.157634953845,0.16144225531,0.164704921285,0.166763023735,0.165764161574,0.148400354246,0.15655456133,0.176745677336,0.185173744619,0.190640105673,0.194780340154,0.198209000922,0.201266020613,0.20414422617,0.206940724267,0.209696533498,0.212423203333,0.21511791297,0.217771508184,0.220372800476,0.222910875045,0.225376260175,0.227761416493,0.230060826399
0.18567050883,0.180460026164,0.174726796848,0.1685980887,0.16318878967,0.159197807697,0.154681440357,0.150233491173,0.149041490888,0.147584233398,0.144856312007,0.14000938851,0.119870942752,0.126332932413,0.153412964998,0.129278391088,0.122238320944,0.138552940639,0.142250347299,0.140770484382,0.141555687139,0.120968034912,0.107633002651,0.152034954431,0.160643109281,0.16572934449,0.169711056994,0.172845541944,0.174756570561,0.174149702011,0.167384208587,0.170088542396,0.183843949474,0.191472831647,0.196703205183,0.200797563958,0.204255629345,0.207339172762,0.21020199114,0.212932847903,0.21557899698,0.218162309301,0.220690021412,0.223161492814,0.225572314044,0.22791674916,0.230189135754,0.23238462787,0.234499528152
0.187516654147,0.181748965458,0.174884301494,0.165492994089,0.154792233442,0.15699967017,0.152104441761,0.113713932313,0.148218290195,0.149730858042,0.148083284655,0.144700641052,0.141212912517,0.146174741286,0.171560555836,0.160212282037,0.140590444417,0.145373425502,0.1495701684,0.15167633417,0.153051472536,0.153609437082,0.155570178904,0.161889582565,0.168376023271,0.173672486195,0.177985459192,0.181380720405,0.183792645295,0.185073814833,0.185784185831,0.188735805393,0.194217864663,0.199487026528,0.203901338645,0.207640598476,0.210912941222,0.213869306911,0.216612883291,0.219211084916,0.221705177629,0.224118273076,0.226461627309,0.22873924161,0.230951030119,0.233094906506,0.235168101477,0.237167949624,0.239092319051
0.189729669352,0.183383426048,0.175554565162,0.164553403032,0.14693479789,0.156524279796,0.15327888278,0.148170320206,0.149200852156,0.150984852361,0.149932615488,0.146568322621,0.145094593222,0.150294707175,0.157434683997,0.15711467011,0.147630267437,0.151398133473,0.155056396743,0.158693063132,0.161965994621,0.164589148405,0.166897923018,0.169491892608,0.175205485075,0.181568553465,0.186516306341,0.190335416584,0.193301268493,0.195660795935,0.197915253773,0.200794095256,0.204428237792,0.208253012303,0.211850729036,0.21511843768,0.218086922516,0.220816886704,0.223364994395,0.225775214015,0.228078314097,0.230294032479,0.232433878305,0.234503717294,0.236505844225,0.238440512236,0.240306994222,0.242104278044,0.243831491289
0.192526942051,0.185592068412,0.176172403356,0.165513713239,0.162114727989,0.157745407202,0.147560916034,0.148590831957,0.128854477072,0.151321186072,0.150499162567,0.140086178223,0.11782747513,0.145209260041,0.154358360948,0.156838231982,0.156199051151,0.154630579404,0.153340511168,0.163067383344,0.168948051394,0.172728416268,0.174191994633,0.156147513837,0.179220310866,0.189846070154,0.195571782295,0.199751649361,0.203072840733,0.205883178199,0.208513117359,0.211262201153,0.21422673995,0.217279787298,0.220255227854,0.223063161124,0.225683792828,0.228132023743,0.23043360061,0.23261378911,0.234693108558,0.23668647341,0.238603812697,0.240451188748,0.242231944377,0.243947681717,0.245599016932,0.247186120474,0.24870907787
0.196191212295,0.189095610111,0.177524751638,0.108986802807,0.16442294418,0.158396162704,0.146350302601,0.153110721013,0.15091816526,0.153477107897,0.153645360914,0.142960566233,0.142919549412,0.143675124108,0.152955415468,0.156191144027,0.157136289938,0.151231220288,0.15158616247,0.166847113744,0.174982996651,0.179644961517,0.182951435691,0.184276443434,0.191839748326,0.199907706344,0.205495569652,0.209743291963,0.213179933634,0.216109697302,0.218769666129,0.221341145877,0.223911395419,0.226471710481,0.228970073751,0.231362088572,0.233627863432,0.235767148476,0.237789966131,0.239709620341,0.24153882414,0.243288040829,0.244965107716,0.246575495772,0.248122815215,0.249609355901,0.251036563099,0.252405413143,0.253716686797
0.200854706691,0.194630044593,0.186598031627,0.178149223299,0.172744240592,0.153592267665,0.156805116473,0.16106683143,0.152247588892,0.149298743265,0.160009837487,0.158591344838,0.150316707454,0.130911993566,0.151748009489,0.134184924586,0.158670165314,0.153841126494,0.132424529111,0.171167928151,0.180522221794,0.181886992898,0.189556289346,0.198592290886,0.20531123209,0.211330300205,0.216331952669,0.220395217367,0.223745259848,0.226591696704,0.229113535744,0.231449628042,0.233684858471,0.23585064662,0.237944372488,0.239952866992,0.241866560359,0.243683287942,0.245406755389,0.24704375733,0.248601920802,0.250088344579,0.251508980649,0.252868498528,0.254170411973,0.255417316752,0.256611149004,0.257753417272,0.258845389035
0.206255546703,0.201138015162,0.195406013261,0.189503103104,0.183405327074,0.176231792909,0.172068189828,0.16815454446,0.160515133658,0.161799096023,0.167261142382,0.168103117778,0.163911891203,0.161372177267,0.161027382338,0.161980528106,0.158196554164,0.169031576392,0.175432618478,0.176059330456,0.186182764963,0.185128660246,0.198129964555,0.210665393543,0.217788371481,0.223362568098,0.22796661196,0.231755605064,0.234876076208,0.237488705229,0.239746758226,0.241775866515,0.243662175653,0.245452647774,0.247165487367,0.248803735387,0.250365778067,0.251850782906,0.253260272051,0.254597767992,0.255867873647,0.257075438058,0.258225007524,0.259320553542,0.260365401043,0.261362276336,0.262313412166,0.26322066866,0.264085646544
0.212047366078,0.207789379685,0.203188632704,0.198354098537,0.193295930748,0.18802561731,0.182484342304,0.174320357819,0.148314075652,0.163018195337,0.173901960548,0.177220957648,0.177239879812,0.176147035104,0.175593089346,0.178813556516,0.185016699788,0.187346529688,0.185805918651,0.185754103331,0.198842225058,0.208877175344,0.216597388765,0.224402021958,0.230864673905,0.23614074926,0.240447801788,0.243916065351,0.246683773884,0.248917463473,0.250783375455,0.252415889162,0.253905292318,0.255302417377,0.256630450074,0.257896931462,0.259102705739,0.260247170017,0.26133059249,0.262354657983,0.263322195753,0.264236674421,0.265101743686,0.265920916092,0.266697390499,0.267433984597,0.268133138304,0.268796956035,0.269427265092
0.218042400998,0.214444673568,0.21058989403,0.206498360202,0.202139325519,0.19736414738,0.191629179822,0.183177461855,0.166372546377,0.168890626957,0.179511683664,0.18504328101,0.186153623728,0.159888966178,0.191087199419,0.200700184711,0.203540095362,0.201613567456,0.190297782127,0.208560182551,0.218117877346,0.225247757782,0.231981702626,0.238704105129,0.244821714768,0.249936514547,0.253998460496,0.257074247991,0.259322100192,0.26098307268,0.262292424021,0.263414278206,0.264439052309,0.265407570063,0.26633366193,0.26721876014,0.268060059143,0.26885457878,0.269600802286,0.270298990817,0.270950881488,0.271559188402,0.272127123333,0.272658023769,0.273155104657,0.273621317186,0.274059287293,0.274471307122,0.274859357691
0.224165624722,0.221116802862,0.217852153044,0.214353605374,0.21055164064,0.206260783692,0.201037382337,0.193820863185,0.179761129475,0.166103647289,0.172578750912,0.191410773315,0.196175482722,0.197318875543,0.209401610779,0.222875150252,0.230113377597,0.215997554503,0.227089474882,0.230853707532,0.234835101318,0.238726121688,0.245161459563,0.252893739818,0.259829966943,0.265162643997,0.269084318808,0.271632476066,0.273035131347,0.27378741343,0.27430023452,0.274769865821,0.275254800758,0.27575705261,0.276262290173,0.276754919242,0.277222745414,0.27765785302,0.278056181912,0.278416699381,0.278740517579,0.279030106842,0.279288664907,0.279519652823,0.279726481436,0.279912320241,0.280079997908,0.280231966579,0.280370307209
0.230384925028,0.227825538303,0.225080948323,0.222116526991,0.218852502495,0.215127958627,0.210658519144,0.205019478346,0.197895557638,0.192378522039,0.188966560087,0.200617427291,0.204996669364,0.170271561414,0.226273387911,0.245905626802,0.360870547366,0.264743747815,0.249977159976,0.250575836161,0.248567333497,0.23500967127,0.249715718066,0.266835198228,0.276878482597,0.282669316869,0.28678870114,0.288519591978,0.288222528725,0.287385257493,0.286753590335,0.286422627328,0.28630897383,0.286322013212,0.286396270655,0.286489653681,0.286576836946,0.286643754842,0.286683738032,0.286694881768,0.286678240745,0.286636580886,0.286573520869,0.286492955592,0.286398686251,0.286294200547,0.286182559276,0.286066355447,0.285947720214
0.236680120186,0.23457857971,0.232323021328,0.229874278364,0.227152362764,0.224003343996,0.220145995375,0.215146918916,0.209321328798,0.206112231295,0.191833866045,0.208479339121,0.221319293228,0.228636957422,0.244560371954,0.265021505772,0.25091651822,0.267233225563,0.263691009817,0.271516995178,0.273788940598,0.268216336736,0.266973052171,0.292401408507,0.298241758763,0.3036378745,0.310553352951,0.310500638225,0.305357786715,0.301577409154,0.299438636198,0.298238405554,0.297527260684,0.297062218588,0.296712659828,0.296407932934,0.296110387583,0.295801125569,0.295472122803,0.295121668641,0.294751618348,0.29436569037,0.2939683986,0.293564389053,0.293158042777,0.292753256741,0.292353343264,0.291961006618,0.291578367635
0.24303182244,0.241370390023,0.239590204094,0.23765558673,0.235492760674,0.232942491186,0.229601914232,0.22400696085,0.204229043377,0.211694399544,0.219264442045,0.227864310873,0.238179351797,0.246416834905,0.258107682036,0.296556615806,0.300961659511,0.269382082429,0.237151972687,0.305329910906,0.32231757681,0.309975677498,0.349563534431,0.349814167954,0.321189647627,0.326805968204,0.361971345632,0.34694146329,0.323275732774,0.315439683726,0.311933812283,0.310033521946,0.308828850705,0.307941406423,0.307194125203,0.306499719784,0.305815340107,0.30512157157,0.304411741672,0.303686090148,0.302948437014,0.30220422477,0.301459359877,0.300719539661,0.299989882713,0.29927475159,0.298577696768,0.297901475066,0.297248111243
0.249417994522,0.248183976713,0.246870494655,0.245452869661,0.243879368219,0.242035164762,0.239629403514,0.235790626046,0.22885226378,0.231682316322,0.239579565516,0.246919556888,0.254630753378,0.257912079056,0.261615236086,0.257678149666,0.271493316988,0.278208468165,0.286644995592,0.322832633704,0.343604807054,0.331042890609,0.34445863772,0.344626306418,0.334267500614,0.339894458255,0.373643365041,0.358803476541,0.335469008054,0.327548009115,0.323843955675,0.321683335458,0.320174192024,0.318948909909,0.317838958953,0.316764524104,0.315689410802,0.314600039961,0.313494714293,0.312377779355,0.311256327652,0.310138313944,0.309031492078,0.307942845326,0.306878317726,0.305842728719,0.30483979691,0.303872225415,0.302941818213
0.25581389248,0.254993884486,0.254134479045,0.253226226154,0.252250823917,0.251175875079,0.2499585422,0.248654671806,0.248067744281,0.250212545675,0.255193602256,0.262639500227,0.275546139976,0.281371777939,0.263910928986,0.272458783237,0.277951495503,0.284146623882,0.295244756158,0.312555850081,0.330422769687,0.354016385265,0.354414430164,0.344043997047,0.341052773784,0.343526196614,0.348714490826,0.347839570296,0.342322648568,0.338058516769,0.335259328732,0.333249015699,0.331606844842,0.330115348452,0.32866731621,0.327213751711,0.32573669422,0.324234624827,0.322714342507,0.321186336643,0.319662144019,0.318152874699,0.316668441621,0.315217216327,0.313805939826,0.312439781227,0.311122476284,0.309856503181,0.308643269177
0.262193863599,0.261770809101,0.261343877912,0.260916319843,0.260496566083,0.260110100504,0.259834622281,0.259890827863,0.2607720458,0.263120290003,0.267341578146,0.274204240909,0.288458875164,0.314114774986,0.267540841612,0.276739001605,0.282457923427,0.274243596824,0.294862025165,0.313417030838,0.332971879772,0.387338924831,0.371134844681,0.349834544522,0.347633578778,0.349205926062,0.351287916338,0.351753435019,0.350459280362,0.348576477286,0.34672001755,0.344965243907,0.343248206239,0.341509757306,0.339719212633,0.337869029578,0.335966145576,0.334025176712,0.332063861452,0.33010024108,0.328151042791,0.326230855702,0.324351810419,0.322523564591,0.320753462802,0.319046785096,0.31740703009,0.315836199905,0.314335068303
0.268533968937,0.268487335647,0.268463296245,0.268469991171,0.268524622827,0.268665896792,0.268978849429,0.269632160359,0.270898662246,0.273101404842,0.276527205223,0.281435246764,0.287524405723,0.289528474026,0.280198830819,0.274285927447,0.292356954698,0.284464897429,0.300333750371,0.315506528774,0.32959208865,0.344675195193,0.351226765455,0.352288617103,0.354732291637,0.357628069004,0.359911430783,0.361024772689,0.360961993478,0.360087337284,0.358741224979,0.357103036417,0.35524949789,0.353219705075,0.35104484701,0.348756691526,0.346387975984,0.343970702365,0.3415344557,0.339105301059,0.336705270174,0.33435229558,0.33206043581,0.329840263745,0.327699326524,0.325642617162,0.323673022168,0.321791726333,0.319998566876
0.274814233563,0.275122698215,0.275469892577,0.275860075051,0.276301659546,0.276813021461,0.277433129243,0.278238564726,0.27936773415,0.281042120976,0.283512879466,0.286885508043,0.29121610674,0.29815268511,0.32038895486,0.334618768664,0.310256170575,0.306361607296,0.309311200206,0.31518422251,0.325368380668,0.33492611774,0.344957521692,0.356118001903,0.363702427432,0.368675992569,0.371685789872,0.373160053468,0.373455328186,0.372864228458,0.371614712989,0.369870004529,0.367745382398,0.365328510547,0.362692293506,0.359900388027,0.357008774285,0.354065912681,0.351112712682,0.348182740576,0.34530272028,0.342493245684,0.339769597803,0.337142577933,0.334619296669,0.332203884891,0.329898112264,0.327701911552,0.325613814476
0.281019504831,0.281664571276,0.282356540312,0.283089573349,0.283851824239,0.284621263914,0.285358799508,0.286003854943,0.286512093556,0.28706189704,0.288274841214,0.290241698511,0.292411725956,0.29686912431,0.320384533438,0.338370899782,0.318873783814,0.310980622275,0.307400704541,0.29133512438,0.318450468945,0.318195363613,0.334940887963,0.364474443517,0.376572782035,0.383185784362,0.386333390284,0.387581538697,0.387698833166,0.386951206786,0.385476545132,0.383397691005,0.380834791608,0.377900724375,0.374697389216,0.371313962402,0.367826347234,0.364297406603,0.360777775865,0.357307080318,0.353915374567,0.35062464006,0.347450219306,0.344402112588,0.341486102848,0.33870470236,0.336057931594,0.333543949059,0.331159553765
0.287138558933,0.288107407165,0.289128292397,0.290183532323,0.291238010709,0.292223141233,0.293002912881,0.293300905185,0.292566207532,0.290154454517,0.288845120985,0.290620937102,0.286870408534,0.276565020829,0.282082796739,0.314207860742,0.321325148542,0.313788071454,0.299267128129,0.324384999473,0.337215639436,0.347466485756,0.361268665765,0.381048986889,0.396467496634,0.40326825098,0.404148759809,0.404071437284,0.403546477024,0.402343029414,0.400394418944,0.397766776505,0.394582500972,0.390976781117,0.38707724405,0.382995571994,0.378824871797,0.374639855717,0.370498438014,0.366443985832,0.362507754065,0.358711216841,0.355068142564,0.351586353271,0.348269167023,0.345116552497,0.342126037213,0.339293412622,0.336613275773
0.293161833286,0.294448244554,0.295794412589,0.297173940123,0.2985349997,0.29977581766,0.300687389029,0.300794366216,0.298760026733,0.288453329262,0.258956740625,0.291149668876,0.273786417922,0.278806842624,0.236785799263,0.313454330824,0.330215505738,0.334285502677,0.33752639157,0.346091844822,0.357101259356,0.368637903436,0.381565891256,0.401195118682,0.438019014057,0.434999305769,0.424410834194,0.422112126512,0.420839655263,0.419042556075,0.416423592777,0.413034240488,0.409027077508,0.404571966698,0.399825930689,0.394922736005,0.389970394206,0.385052329493,0.380230338883,0.37554824189,0.371035526072,0.366710610574,0.362583578644,0.35865836855,0.354934480283,0.351408279068,0.348073977073,0.34492436493,0.341951351952
0.299078648854,0.300681682268,0.302359098071,0.304082358067,0.305796463383,0.307396500316,0.308675969771,0.309195950193,0.307887347036,0.30184249203,0.295528537875,0.302335401719,0.2930132601,0.299430740014,0.318040885518,0.334406349363,0.345552159794,0.350073283212,0.350910168954,0.355347051176,0.370920707435,0.383389659321,0.388923423873,0.408097625474,0.457422930057,0.453607503265,0.44298894648,0.441036366528,0.439559553405,0.437143014447,0.433648590942,0.429251103126,0.424185453548,0.418674556805,0.412910022781,0.407047352051,0.401206360454,0.395474745162,0.389913381568,0.384562010092,0.379444420952,0.374572750273,0.369950838091,0.36557675947,0.361444688778,0.357546251899,0.3538714962,0.350409579826,0.347149256901
0.304874904692,0.306795872342,0.308814375388,0.310906840961,0.313028765427,0.315100210316,0.316981124519,0.318435136762,0.319126803581,0.318998885152,0.319431569264,0.3200076113,0.311899003691,0.321733132785,0.34564135083,0.360844873808,0.365580958426,0.365022114039,0.356307249567,0.321953074358,0.383098687815,0.398997260702,0.395221760412,0.410875819252,0.445324966349,0.457345746311,0.460767495158,0.461507315167,0.460152715975,0.456905969668,0.452198559146,0.446462265606,0.440048729153,0.433239971196,0.426262189539,0.419289759285,0.412448825897,0.405824427298,0.399469514634,0.393413566519,0.387669646616,0.382239717942,0.377118460359,0.372295940223,0.367759447302,0.363494744481,0.359486909314,0.355720893909,0.352181891088
0.310531965033,0.312770851902,0.315137756792,0.317619037827,0.320188516726,0.322802395505,0.325395918545,0.327892999867,0.330262313305,0.332656329845,0.335424136751,0.338632054322,0.34296416343,0.353280102305,0.374367666226,0.421984926748,0.390960563584,0.380364410808,0.373482755779,0.370239255075,0.400112778301,0.419843881094,0.433139357663,0.447808674562,0.464203162763,0.476216439227,0.483228903716,0.485452472804,0.48351382824,0.4787123328,0.47220486099,0.464683641642,0.456569669694,0.448180762363,0.439772016907,0.431531217202,0.423581175681,0.415992936847,0.408801170534,0.402016812581,0.395636041448,0.38964624476,0.384029863547,0.37876682913,0.373836089632,0.369216552835,0.364887655681,0.360829695061,0.357024006121
0.316026938198,0.318579429196,0.321294770104,0.324171139254,0.327201874387,0.330375982743,0.333682963434,0.337127785724,0.340762102517,0.344719489144,0.349208280566,0.354518353063,0.361342407947,0.371234058971,0.388017174855,0.419201709238,0.398976954352,0.39062396731,0.388386145099,0.38056585865,0.420700103022,0.4424992181,0.459400986477,0.474543020009,0.488548005075,0.501760413754,0.512317960768,0.515171711436,0.510714820033,0.502847393166,0.493703252599,0.483877331832,0.473653771088,0.463354510653,0.453273060684,0.443604184785,0.434448537012,0.425843713434,0.417790921085,0.410271998705,0.40325926676,0.396721034164,0.39062462541,0.384938010294,0.379630645013,0.374673866949,0.370041037423,0.365707543909,0.361650726223
0.321334037614,0.324189802683,0.327244189128,0.330506656468,0.333987315144,0.337699555289,0.341665831737,0.345928010441,0.35056094074,0.355680744801,0.361435733223,0.367978732469,0.375378810858,0.383265092174,0.390040703794,0.392969761711,0.390572809654,0.37794447468,0.406126268309,0.423687266394,0.444799086879,0.465507245539,0.48350813314,0.499216358962,0.510655267343,0.526718219752,0.553366834111,0.556047884459,0.542550005614,0.529061103693,0.516582801464,0.504009372272,0.491175887942,0.478545336218,0.466521501654,0.455279649709,0.444852948481,0.435211809588,0.426303303792,0.418068252838,0.410448367448,0.40338907671,0.396840467093,0.390757387458,0.385099197469,0.379829380402,0.374915123142,0.370326909913,0.366038149048
0.326426464944,0.329568730986,0.33294341672,0.336569437474,0.340469730999,0.344674264541,0.349224858753,0.354181749421,0.359630096906,0.365681736288,0.372462958624,0.38006005679,0.388297011307,0.395830985121,0.396601546652,0.346064835153,0.392703086468,0.392962254907,0.419107505001,0.438738835528,0.464504180278,0.487892437815,0.504981180461,0.522856689278,0.533191564089,0.546085194845,0.653949457196,0.625011494226,0.575860588467,0.556088601365,0.541073595221,0.52540904971,0.509003378259,0.493401527442,0.479156353861,0.466253447896,0.45455283497,0.443908176086,0.434190152303,0.425288540687,0.417109951945,0.409575025792,0.402615928135,0.396174287961,0.390199538375,0.384647591064,0.379479775799,0.374661987836,0.370163997955
0.331278301916,0.334684369761,0.338352600407,0.342309119625,0.346585928235,0.351223730794,0.356275898893,0.361813496605,0.367930974574,0.374752450796,0.382441065339,0.391222061037,0.40144773785,0.413555291512,0.423206114917,0.413631681111,0.418738314939,0.425413559652,0.424193626281,0.410842009596,0.48139597136,0.512661335027,0.516409570838,0.545411631043,0.566182800047,0.607915467404,0.64307660451,0.65546513208,0.600635391831,0.583606074848,0.57094382714,0.549846267639,0.526688054018,0.507241336085,0.490648300603,0.476145895631,0.463274736109,0.451731904739,0.441300663661,0.431817383498,0.423153975345,0.415207509757,0.40789359082,0.401141889188,0.394893007215,0.389096209815,0.383707740455,0.378689545099,0.37400828781
0.335866097705,0.339508397871,0.343437257818,0.347683790457,0.352285836965,0.357290510712,0.362757649055,0.368764490824,0.375412612402,0.38284103983,0.391260269301,0.401066772222,0.413333868456,0.432936122674,0.54330624144,0.454492368738,0.443431838686,0.443999630428,0.421523795034,0.449388911602,0.503846297977,0.544981046792,0.591162530804,0.608042483767,0.616582991253,0.642829682872,0.633230964648,0.623494905976,0.621423730252,0.617912832008,0.6573638407,0.576762986003,0.54181479541,0.518848140671,0.500330155069,0.484547112893,0.470746386367,0.458492347847,0.447496141904,0.437550840561,0.428500630608,0.420223980994,0.412623553827,0.40561974814,0.399146361585,0.393147562133,0.387575708177,0.382389738824,0.377553959241
