0.848487048,0.8536061662,0.862861058922,0.872514446203,0.880496954042,0.873211303061,0.871028139438,0.874726447138,0.87305443101,0.876590223905,0.861908409632,0.841252908702,0.831110081547,0.824911513897,0.821188946319,0.824582574513,0.830902908404,0.839856049649,0.874438291518,0.838161687214,0.832823798838,0.830130026358,0.828762283304,0.828573248011,0.829135050716,0.830061941146,0.831102443592,0.832083348962,0.832951758438,0.833736932282,0.834497482751,0.835298451485,0.836209939868,0.837314827654,0.838719789185,0.840563747432,0.843007758549,0.846220799439,0.850877459839,0.862775873566,0.904328816873,0.856407380953,0.847582138992,0.843684640311,0.841398321425,0.839864236495,0.838751089913,0.837900458456,0.83722575793
0.842705791129,0.848792939614,0.861744219906,0.867025725489,0.869868453871,0.873975425425,0.876778102579,0.887735241123,0.890821446271,0.857755652973,0.842842264955,0.82768489751,0.824745078467,0.824925685026,0.825756011354,0.828547127262,0.832316403012,0.83562599554,0.83748712314,0.834750998188,0.832380296118,0.831578058254,0.832309575003,0.833292682799,0.832433891958,0.831440655748,0.83122213878,0.831496947995,0.831999740063,0.832609286558,0.833290778533,0.834052351154,0.834924920673,0.835955178719,0.837203923991,0.838744902628,0.840666445993,0.843114781743,0.846504245494,0.851630982969,0.854787556885,0.849861883815,0.845194571344,0.842293595595,0.840399190665,0.839068671188,0.838080302219,0.83731483318,0.836702770131
0.836008121148,0.841459913816,0.849417454361,0.854597249898,0.852821379486,0.853035478041,0.869931875805,0.894895730915,0.876697055592,0.846513538211,0.806406817496,0.767790729488,0.813892298793,0.822184622549,0.825996952985,0.831574529371,0.838926927826,0.834443899597,0.832499911314,0.831439818572,0.830956533169,0.831963863343,0.836870592862,0.847513038723,0.836825891168,0.832347945185,0.831013125107,0.830775564214,0.831009922873,0.831477614068,0.832083613241,0.832796827209,0.833617946658,0.834565045963,0.835666160182,0.836954269222,0.838464420719,0.840234385002,0.842272743584,0.844282358746,0.845116099274,0.844021359719,0.842145872086,0.840452478401,0.839121807691,0.838093671335,0.837287918667,0.836643334867,0.836117122549
0.827599091869,0.832597521344,0.842452436006,0.85962645771,0.837262069156,0.813653038474,0.796069381011,0.868564596479,0.857988965999,0.842566064787,0.812667317332,0.794051773902,0.813045650406,0.820349728532,0.824484360855,0.831536835685,0.850992435124,0.832556568809,0.829235376136,0.828485367819,0.82877285894,0.830551469823,0.836588206691,0.852414652804,0.83674551543,0.831660389353,0.830113441861,0.829733870262,0.829871239498,0.830277343139,0.830843786403,0.831523726326,0.83230096654,0.833175095553,0.834152728877,0.835240614416,0.836437769721,0.837720599968,0.83900300799,0.84005863477,0.840530644641,0.84025614779,0.83949154027,0.8385929086,0.837753564629,0.837030585258,0.836423474633,0.835915298195,0.835487475673
0.81581996271,0.82043134818,0.832380658992,0.834239812198,0.827303052118,0.813909288588,0.814456389735,0.852537900432,0.854407226506,0.848660638173,0.827453564725,0.81833551001,0.817794646498,0.819466700359,0.821511848438,0.82442704908,0.826859640334,0.82612743374,0.82523411459,0.825178219406,0.825837240498,0.827346529406,0.829925366958,0.832026336519,0.830907377718,0.829279668083,0.82849837414,0.828340409923,0.828551727221,0.828984702632,0.82955916865,0.83023302516,0.830985539372,0.831807273894,0.832692994762,0.833635341166,0.834617336782,0.835601255541,0.836512505943,0.837230138949,0.837622067702,0.83763721839,0.837354151716,0.836912814992,0.836427148046,0.835959853757,0.835536249484,0.83516207144,0.834834639489
0.794935671837,0.796778587854,0.821876282451,0.824386501944,0.821807996919,0.824490615615,0.83169398544,0.850941328669,0.845060251694,0.851286729003,0.829551086082,0.822245913472,0.819078328511,0.817725636462,0.817739732707,0.818680877801,0.819772352021,0.820408897657,0.820857870516,0.821496833013,0.822447342096,0.823726986636,0.825185517501,0.826295520235,0.826618706386,0.826527817107,0.826508738396,0.826702739992,0.827087419765,0.827612591589,0.828237231905,0.828933688709,0.829684501849,0.830478128513,0.831304695357,0.832151630742,0.83299877489,0.833812939701,0.834543847671,0.835127849498,0.835507674223,0.835662679698,0.835622571263,0.835448750451,0.835203651535,0.834933079241,0.834664258731,0.834410785151,0.834178036181
0.751703421694,0.719147707538,0.792412561071,0.805848260403,0.814389190307,0.834826266263,0.831530853064,0.828504806733,0.830001990427,0.831591670005,0.824869076469,0.823392690055,0.819083185608,0.814476220216,0.812994151255,0.813206521592,0.814150105255,0.815280799786,0.816432389788,0.817627660397,0.818899993745,0.820234683551,0.821535692345,0.822630904538,0.823412341162,0.823962156049,0.824443403426,0.824960044799,0.82554494355,0.826195629345,0.82689905567,0.82764173212,0.828412305543,0.829201006277,0.829997839813,0.830790238819,0.831560558287,0.83228405514,0.832928832952,0.833460096996,0.833849875537,0.834088383616,0.834188765064,0.834180970602,0.834099939344,0.833976180914,0.83383197291,0.833681669641,0.833533628108
0.776760480809,0.76476202987,0.782863423139,0.789776922853,0.797213507733,0.83599433909,0.817514809641,0.816330460794,0.816256505853,0.816018920565,0.817167104419,0.835771115874,0.818204691266,0.808478922997,0.806501099501,0.806939685649,0.808387743066,0.810162656359,0.811962489657,0.813695725087,0.815349258302,0.816914456804,0.818357788637,0.819629251916,0.820704779,0.821617038411,0.822433036,0.823212106888,0.823988216271,0.824774340883,0.825571845087,0.826377069815,0.827184483777,0.827987564127,0.828778439329,0.829546967171,0.830279762419,0.830959765669,0.831567139535,0.832082214213,0.832490301345,0.832786485527,0.832977545521,0.833079653532,0.833113384702,0.833098882892,0.833052958726,0.832988202524,0.832913342295
0.790433160741,0.777641267933,0.773877624267,0.827627879458,0.662385877562,0.791759648024,0.806722321474,0.806457937095,0.805290540879,0.803751614637,0.810017866219,0.813533996673,0.802130943184,0.797740753252,0.797383024663,0.799296834039,0.802047560834,0.804860684143,0.807457760994,0.809789383522,0.811879997291,0.813760916266,0.815449120524,0.816950843601,0.818277112981,0.819454801398,0.820522384201,0.821517135406,0.822466321436,0.823385920254,0.824283360212,0.825160715034,0.826016898069,0.826848733805,0.827651230423,0.82841744204,0.829138301161,0.829802812545,0.830398982615,0.830915671073,0.831345076534,0.831684967338,0.831939568674,0.832118610321,0.83223504811,0.832302545881,0.832333594822,0.832338555194,0.832325451649
0.788226804532,0.770504491658,0.710174119605,0.757468181943,0.760487381321,0.784415345902,0.803999227785,0.802385925121,0.798402965622,0.787609649781,0.783298790832,0.786087968816,0.78298777593,0.781786313791,0.784677786522,0.790009848156,0.795164248191,0.799479320521,0.803037489965,0.806019179679,0.808571209108,0.810795175599,0.812756830838,0.814499134489,0.816054903909,0.817455146831,0.818730801067,0.819910003506,0.821015089785,0.822061627303,0.823059239717,0.824013087299,0.82492518362,0.825795255104,0.826621179726,0.827399182313,0.828124009434,0.828789306548,0.829388367514,0.829915286446,0.830366311649,0.830740979982,0.831042577255,0.83127772089,0.831455253756,0.831584896528,0.831676086605,0.831737225321,0.831775341189
0.785652259689,0.772752744956,0.752540016944,0.765943443755,0.76893175901,0.747363446417,0.772799001017,0.782800004978,0.778491099728,0.769483961078,0.680755482515,0.750294067715,0.760709845891,0.753648161748,0.765826195251,0.779529081247,0.788351502095,0.79441008722,0.798936974475,0.802532233148,0.805512758688,0.808059951823,0.810283769766,0.812254302542,0.814019607153,0.815616008574,0.817073092205,0.818415264048,0.819661910931,0.820827558966,0.821922454412,0.822953394425,0.823924524844,0.824837945806,0.825694111356,0.82649210209,0.827229889414,0.827904707943,0.828513610347,0.829054194746,0.829525384663,0.829928055281,0.830265301371,0.83054225458,0.830765524565,0.830942460379,0.831080444856,0.831186363509,0.831266292674
0.780975746217,0.780648661838,0.779860781269,0.783065080442,0.780181437954,0.74619402551,0.773496112169,0.75437148238,0.752515533243,0.780229664465,0.740447586266,0.75810955336,0.747201433003,0.439300384121,0.743859345167,0.771102857768,0.782943452619,0.790230367204,0.795437542355,0.799481459158,0.802792153114,0.805602560486,0.808050506403,0.810222157532,0.812173973268,0.813945056469,0.815564132018,0.817053226862,0.818429509409,0.819706302816,0.820893808716,0.821999717121,0.823029711658,0.823987853879,0.824876861536,0.825698329557,0.82645295848,0.827140848807,0.827761890916,0.828316232737,0.828804754243,0.829229442589,0.829593568288,0.829901616199,0.83015900158,0.830371661892,0.830545632909,0.830686694175,0.830800125896
0.779208252485,0.785784845584,0.790577781286,0.801395462676,0.831314012687,0.793636484792,0.789630314471,0.787783721915,0.860211587358,0.794550815949,0.73782187371,0.737906228852,0.724118200106,0.728177448519,0.750577754394,0.769079354476,0.780035104169,0.787342585179,0.792729396649,0.796971674974,0.800470592993,0.803458017591,0.806075944844,0.808413299455,0.810526706473,0.812453362815,0.814218970933,0.815842401523,0.817338298185,0.81871849496,0.819992799909,0.82116944811,0.822255373342,0.823256375021,0.824177231794,0.825021806512,0.825793181943,0.826493854745,0.827125994845,0.827691750682,0.828193554847,0.828634370282,0.829017823329,0.82934819724,0.829630297583,0.829869232783,0.830070166523,0.830238092233,0.830377661194
0.783257377724,0.790105738194,0.796449542048,0.806494521654,0.823464128615,0.808382472185,0.827326663967,0.799609961543,0.792403075152,0.777774208043,0.763878457888,0.781690205769,0.694282048751,0.745030673664,0.759892629021,0.770737085634,0.77914640368,0.785659242294,0.790820198066,0.795028145484,0.79856813246,0.801638085699,0.804366720339,0.806833195047,0.809085156135,0.811151849044,0.813052408046,0.814800697405,0.816407962427,0.817884164312,0.819238560606,0.820479880062,0.821616302086,0.822655364815,0.823603874831,0.824467861199,0.825252596768,0.825962693768,0.826602265562,0.82717513155,0.827685030449,0.828135802501,0.828531506972,0.828876457015,0.829175174514,0.82943228559,0.829652386962,0.82983991289,0.829999024573
0.788214981072,0.794018734085,0.801783820331,0.806816763353,0.811105824063,0.837991525714,0.805501275485,0.796335213454,0.7821780933,0.762018225012,0.760577383376,0.767189106198,0.756067547417,0.759042386811,0.765669167264,0.772549865941,0.779075859531,0.78480429812,0.789610218557,0.793623881605,0.797068500068,0.800127927029,0.802912131772,0.805477686218,0.807852325954,0.810050094578,0.8120793102,0.813946614213,0.815658899596,0.817224024576,0.818650836707,0.819948850643,0.821127805476,0.822197239467,0.823166155439,0.824042806283,0.82483460262,0.825548128221,0.826189238773,0.826763213477,0.827274926213,0.827729004464,0.828129950683,0.828482211641,0.828790194035,0.829058235927,0.829290550429,0.829491159561,0.829663833227
0.791261341417,0.796164580549,0.811446327696,0.819587795986,0.800589417852,0.797989979575,0.805066562779,0.799474317664,0.778956349715,0.752529357172,0.734596431846,0.772824244069,0.768385309562,0.765906248246,0.767962531781,0.773048708126,0.779075299227,0.784613204171,0.789113834981,0.792751303659,0.795930743654,0.798884000079,0.801681654317,0.804331925453,0.80682697563,0.809157308156,0.811316161684,0.813301028791,0.815113926281,0.816760889184,0.818251022195,0.819595400772,0.820806036868,0.821895033438,0.822873974757,0.823753547439,0.824543358806,0.825251908044,0.825886664248,0.826454208805,0.826960405062,0.827410565102,0.827809591641,0.82816208233,0.82847239297,0.828744664013,0.828982819801,0.829190552002,0.829371297815
0.792126802904,0.794484530596,0.798088373013,0.796386476455,0.785984333278,0.767683133153,0.767644563275,0.780389897903,0.780101907988,0.779677834847,0.78249477414,0.81428775227,0.774058862959,0.764111573792,0.764162531366,0.771325854462,0.779360038633,0.785837124509,0.789818691965,0.792459906447,0.795065352596,0.79782253137,0.800623756964,0.803372647304,0.806006698944,0.808485514082,0.810784104537,0.812889892397,0.81480048123,0.816521311006,0.81806325143,0.819440393589,0.820668237908,0.821762356811,0.822737512805,0.823607157604,0.824383219591,0.825076091196,0.825694742155,0.826246901015,0.826739262153,0.827177688168,0.827567387997,0.827913060143,0.828218997896,0.828489159312,0.82872720852,0.828936536668,0.829120270724
0.791758974889,0.79185388506,0.791097265915,0.78727589169,0.777000273774,0.746765109254,0.736906241641,0.772408580819,0.781130840185,0.805150245937,0.791240005115,0.786110478008,0.786805564005,0.739576594666,0.74657413629,0.768204325698,0.782268080645,0.793132602629,0.793397237318,0.792569563426,0.794226339255,0.796807446986,0.799672787141,0.802575671675,0.805394290631,0.808055079295,0.810513654851,0.812748016836,0.8147534223,0.816537447691,0.818115479027,0.819506992124,0.820732790487,0.821813165654,0.822766820822,0.823610358211,0.82435814501,0.825022410697,0.825613469598,0.826139997039,0.826609313221,0.827027647063,0.827400364731,0.82773215633,0.828027180348,0.828289169681,0.828521505564,0.828727266871,0.828909262092
0.791088812494,0.79001832846,0.788080214464,0.784359952839,0.777879141061,0.769431925704,0.767704524526,0.773969079009,0.778890263334,0.782518209643,0.78099304564,0.777364381698,0.764268380514,0.653164954837,0.724792597784,0.773375509375,0.793937943351,0.836131269502,0.796982871397,0.791566714741,0.792991204169,0.795706785008,0.79877612874,0.801928652528,0.80500683007,0.807902595745,0.8105513036,0.812924083101,0.815018405874,0.816849026133,0.81844036549,0.819820810494,0.821018920478,0.822061225718,0.822971177993,0.823768844987,0.824471034335,0.825091633861,0.825642035488,0.826131566681,0.8265678891,0.826957345712,0.827305250072,0.827616118671,0.827893851251,0.828141866146,0.82836319871,0.828560570874,0.828736439345
0.79048675092,0.788908778638,0.786746129616,0.783730211941,0.779922690457,0.776353031137,0.774927454098,0.77571266666,0.776830678542,0.776986759125,0.775237422862,0.7709689815,0.760102677454,0.739736687965,0.739139262102,0.762487591866,0.779524640333,0.783580327396,0.786126404914,0.788344135621,0.791465479896,0.794562678213,0.79791891252,0.801439002158,0.804885755195,0.808091556354,0.810968527781,0.81348704283,0.815655700394,0.817505089464,0.819075619011,0.820409436801,0.821545828881,0.822519119849,0.823358120385,0.824086403057,0.824722946014,0.825282883743,0.825778232938,0.826218535875,0.826611403114,0.826962956496,0.827278181814,0.827561203489,0.827815493991,0.828044030119,0.828249407093,0.828433920102,0.828599621552
0.790004872076,0.788200637745,0.786034928767,0.783479477448,0.780721887326,0.77825212968,0.776601985942,0.775764239504,0.775162037075,0.774167398591,0.7725305202,0.771811980788,0.786923415117,0.741483545884,0.703025747986,0.735240022912,0.757430883499,0.768275116574,0.776787450013,0.787246029687,0.791677451937,0.793520634143,0.797049628395,0.801127254425,0.805110787733,0.808728435036,0.811874464102,0.81453409558,0.816743998119,0.818564877185,0.820063189772,0.821300877382,0.82233096172,0.82319663707,0.82393206341,0.824563780024,0.825112194874,0.825592920362,0.826017885654,0.826396226693,0.826734981591,0.827039625388,0.827314476202,0.827563000173,0.827788037592,0.827991968292,0.828176830688,0.828344405999,0.828496276768
0.789605758737,0.787653318862,0.785442879145,0.783001766972,0.780469229595,0.778090332892,0.776096996588,0.774532137857,0.77319642981,0.771778405279,0.770161734945,0.769273060866,0.769223600556,0.732552856175,0.634785179678,0.717770077862,0.744311668365,0.754688357686,0.764037802131,0.811887300399,0.794919251618,0.791559798561,0.795949821373,0.801048215755,0.805831958575,0.80998960289,0.813434129251,0.816200067117,0.818383096393,0.820096585298,0.821446346866,0.822520316324,0.823387103334,0.824098413888,0.824692489378,0.825197334327,0.82563335841,0.8260154124,0.826354311633,0.826657958908,0.826932165418,0.827181247901,0.827408461238,0.827616310303,0.82780677326,0.827981459898,0.828141722424,0.828288731648,0.828423528238
0.789259386961,0.787149969707,0.784785490399,0.782178886248,0.779410939512,0.776645235918,0.774111089826,0.772020510606,0.7704020774,0.768990652435,0.767393048887,0.765448795568,0.764773699516,0.750793374581,0.693809691396,0.712210234319,0.737024340656,0.737496430122,0.716359090807,0.755514091417,0.778581541345,0.787236166773,0.794598021442,0.801395434832,0.807329188084,0.812165262315,0.815894144997,0.818666683605,0.82069277045,0.822171726648,0.823263227648,0.82408451172,0.824718062502,0.82522081891,0.825631777968,0.825977556014,0.82627627978,0.826540268202,0.826777873665,0.826994746354,0.827194703632,0.8273803286,0.82755338225,0.827715086687,0.827866318685,0.828007740577,0.828139887255,0.828263222431,0.828378173541
0.788971093058,0.786674102907,0.784048737698,0.781049226296,0.777667261428,0.774002124154,0.770404701421,0.767553990885,0.765979331419,0.765267976823,0.764390803537,0.762809560745,0.762566441879,0.748790390044,0.650232870044,0.709203383552,0.741171736169,0.734441142184,0.643460423026,0.737852774243,0.769886025604,0.783197345181,0.793362254301,0.802533431851,0.810100997341,0.815734248185,0.819617950569,0.82216650351,0.823801952416,0.824851337228,0.825535191891,0.825993386723,0.826313040071,0.826548328372,0.826732930671,0.826887664777,0.827025219462,0.827153132624,0.82727568831,0.827395134479,0.827512468065,0.827627941726,0.827741390167,0.827852438687,0.827960634355,0.828065526108,0.828166711049,0.828263858448,0.828356719185
0.788782159096,0.786283868558,0.783331424434,0.779768607583,0.775388517101,0.770005876627,0.763892617877,0.758923135022,0.757932366347,0.759773840042,0.76099851143,0.760070232072,0.756071223734,0.745895391683,0.733237961878,0.740515095589,0.777714722988,0.760062701722,0.749388420347,0.758377178888,0.769032106997,0.777836188466,0.791359134878,0.80501621472,0.815100463743,0.821511568848,0.82512778812,0.826965630477,0.827816410934,0.828159078028,0.828249039804,0.828219330788,0.828140452286,0.828050044902,0.827967659143,0.827902602931,0.827858363486,0.827835182843,0.82783157678,0.827845230166,0.827873519339,0.827913810301,0.827963622049,0.828020708919,0.828083094598,0.828149077624,0.828217220477,0.828286329708,0.828355431652
0.788758497254,0.786088851136,0.782826738873,0.778667258861,0.773051719382,0.764907468803,0.752485926179,0.737837454514,0.739750041331,0.751466159146,0.75762185122,0.758629627726,0.755751755549,0.749670779628,0.743237406905,0.744466885884,0.760503520785,0.765003725829,0.767542355637,0.770473005409,0.762220160711,0.749488729263,0.785922363983,0.810800649121,0.824420388077,0.830932172609,0.833122766184,0.833281461378,0.832745705459,0.832038730355,0.831335547348,0.830696814499,0.830142998886,0.829677456622,0.829295490479,0.828988810164,0.828747916984,0.828563357432,0.82842633536,0.828328967409,0.828264347576,0.828226515225,0.828210378726,0.828211622661,0.828226613025,0.828252307378,0.828286172914,0.828326113327,0.828370404369
0.788970505349,0.786214844132,0.782776439212,0.7782390411,0.771728081247,0.761023865555,0.738371905475,0.654643732169,0.691183901765,0.743019972884,0.755873685389,0.758853777368,0.756940164129,0.750991654418,0.737030411724,0.717638232867,0.735109737541,0.761432057607,0.779706655858,0.786228097414,0.764296869122,0.647086588882,0.791158673227,0.82574903055,0.843081403095,0.846699666152,0.844346010419,0.841027587668,0.838377809287,0.836308742401,0.834654372147,0.833317629411,0.83223656059,0.831364717073,0.830664550277,0.830105130899,0.829660970317,0.829311116797,0.829038374313,0.828828630896,0.828670295448,0.828553834629,0.828471396387,0.828416505536,0.828383817845,0.828368921007,0.828368172981,0.828378570048,0.828397638579
0.789468050634,0.786752935439,0.783363125583,0.778896361255,0.772534691636,0.762338960113,0.742690241654,0.700238381438,0.713263176902,0.746404153309,0.758060260911,0.761213490411,0.759696081343,0.755687731739,0.789809782752,0.505931570687,0.696513378371,0.761562226405,0.799556243061,0.830063064447,0.807463554065,0.801616663648,0.821579468236,0.848969022971,0.878026852485,0.881259979791,0.858251950773,0.849250560021,0.844185197807,0.840661941937,0.838002451536,0.835937340464,0.834314922141,0.833032278271,0.832014406697,0.831205030996,0.830561211437,0.83004975723,0.829644723229,0.829325625217,0.829076148131,0.828883198228,0.828736198452,0.82862655791,0.828547267593,0.828492588713,0.828457809823,0.828439055573,0.828433134679
0.790261219877,0.787716997892,0.784603237191,0.780644048556,0.775380619019,0.768096335055,0.758232129608,0.748910552734,0.749982567677,0.758065826522,0.763783380583,0.765730068428,0.764243923356,0.758748418559,0.739453197151,0.687847389442,0.727035503785,0.77001277499,0.798000953245,0.81309293395,0.831790252681,0.831156449637,0.848916098824,0.866620064417,0.873684172809,0.897121460033,0.867224790575,0.856217084583,0.849573633874,0.844763437141,0.841150137813,0.838392056325,0.836259781158,0.834593677959,0.833280867363,0.832240027889,0.831411393269,0.830750197491,0.830222335189,0.829801435658,0.829466848006,0.829202224244,0.828994502979,0.82883316715,0.828709692953,0.828617134563,0.82854980694,0.828503040529,0.828472989406
0.791317604304,0.789040906975,0.786348620698,0.783109228501,0.779182032567,0.774538357004,0.769664330655,0.766188447529,0.765989726903,0.768312646199,0.770719210141,0.771783472877,0.77094110439,0.767527978076,0.760806872693,0.756887081143,0.768152079131,0.784507387966,0.787997470178,0.691405221555,0.794585338827,0.855777760661,0.88464916871,0.890302782881,0.882966662179,0.8779640843,0.871490082022,0.862518082433,0.854407150559,0.848342198406,0.843869561224,0.840515894931,0.837953375206,0.835964490502,0.83440218137,0.833163961237,0.832176289989,0.831385048417,0.830749555748,0.830238685972,0.829828267159,0.829499291196,0.829236651323,0.829028232928,0.828864246561,0.828736730563,0.828639174732,0.828566231779,0.828513493449
