0.740121977818,0.748929380439,0.762762505843,0.787438394375,0.754491407677,0.731334284844,0.716011768909,0.791368085222,0.763462951609,0.739034582588,0.719935997237,0.70662112847,0.683126924348,0.664027278428,0.643438594244,0.609710123216,0.532232410513,0.590479616457,0.594644151696,0.589780853847,0.58153094659,0.568770970153,0.54280515724,0.48602833578,0.53412970264,0.548267196113,0.551691104597,0.551962902397,0.550986841532,0.549397948477,0.547429638514,0.545159823986,0.542598580808,0.539725305927,0.536509042503,0.532925434359,0.528978784399,0.524748138512,0.520515043301,0.517014125095,0.515400802823,0.516202535661,0.518591379684,0.521417574501,0.524057531465,0.526327720498,0.528230373095,0.529820587898,0.531158582308
0.737548949264,0.745229280903,0.757447589167,0.754858177439,0.741948237645,0.725967643689,0.724648704135,0.760397129024,0.746277661835,0.727669241088,0.698775035309,0.685752859683,0.671536912541,0.656161692952,0.639328236737,0.619906629069,0.603288700408,0.598594862479,0.594991179975,0.588929807513,0.580869968834,0.570515099843,0.557357688132,0.546624837842,0.547194202161,0.550144201827,0.551021560481,0.550436822883,0.549075733323,0.547291610225,0.545245761273,0.543003580707,0.540584073934,0.537986659845,0.535208900217,0.53226287465,0.529196361252,0.526126592575,0.52329064709,0.521075146127,0.519903133217,0.519938738365,0.520931097594,0.522432557843,0.524078470426,0.525668082599,0.527120274112,0.528416588154,0.529565496119
0.738766005195,0.744065588711,0.757507946488,0.747780177324,0.736090620682,0.733478044802,0.734522191502,0.749014516051,0.705716450333,0.626623536553,0.672176670394,0.670302844866,0.660679602503,0.648111265376,0.634731151338,0.621447787166,0.609928134959,0.601402171856,0.594400003088,0.58735050243,0.579734267178,0.571500603381,0.563202416256,0.556597213252,0.553097401383,0.551479294833,0.550143816735,0.548571304123,0.546749401386,0.544754464283,0.542644056376,0.540447498589,0.538175832072,0.53583332593,0.533428359652,0.530984856366,0.528555820774,0.526239125954,0.524189389797,0.522605555604,0.521667827867,0.521441265871,0.521831685851,0.522644334574,0.523680979926,0.524795999731,0.525902680146,0.526957585483,0.527943413468
0.749621563609,0.758638965095,0.734345251442,0.729224055356,0.731669046759,0.751692509903,0.733406553352,0.710309396952,0.683291847294,0.65130159496,0.658690738473,0.662733123669,0.653830844594,0.639875456321,0.628212820165,0.617573380653,0.607904594934,0.599395155002,0.591753684262,0.584492932415,0.577333608075,0.570284292831,0.563673895952,0.558083978349,0.553877551078,0.550796585576,0.548308651416,0.546049185936,0.543864556977,0.54170774884,0.539567475027,0.53744039468,0.53532450052,0.533220707029,0.531137556285,0.529097355033,0.527142856632,0.525342620359,0.523790436849,0.522591411954,0.521830964961,0.521538625445,0.52167257862,0.522138430716,0.522826097428,0.52363935811,0.524507860445,0.525386210203,0.526247950702
0.740844467875,0.734112835586,0.718762475658,0.708033037851,0.725651689913,0.764332633988,0.717822061588,0.696498271498,0.675803698468,0.656502956828,0.645227152275,0.678123111561,0.648423832931,0.629487176715,0.619750617884,0.611011804627,0.602617762306,0.594671727858,0.587208419736,0.580145843349,0.573415207718,0.56704851831,0.56119782019,0.55607174224,0.551785997636,0.548261706436,0.545294322557,0.542685983772,0.540304798724,0.538076909643,0.535962581808,0.533939446572,0.53199480441,0.530123716985,0.528330135199,0.526629356217,0.525050476577,0.523637158642,0.522444333611,0.521528592474,0.520932778046,0.520670612584,0.520720239249,0.521030971192,0.521538562835,0.522180151976,0.522903286747,0.523668714821,0.524449292935
0.731609656984,0.724282594221,0.709883281566,0.507790701759,0.746277544007,0.720481558748,0.711088228693,0.689175245607,0.66694862848,0.641664539498,0.602545518521,0.591022025368,0.617326918773,0.615578457996,0.61003672749,0.60311292854,0.595660511214,0.588233746309,0.581099793087,0.574348958107,0.568009086232,0.56211683652,0.556739721901,0.551953228041,0.547791636959,0.544216126413,0.541130826881,0.538425732707,0.536008080791,0.533810988224,0.531789343351,0.529913337015,0.528163963171,0.526531004453,0.525012761705,0.523616586607,0.522359249277,0.521266073354,0.520367760837,0.519694354723,0.519267220376,0.519091779762,0.5191543809,0.519424887297,0.519863457138,0.520428173717,0.521080796249,0.521789711178,0.522530572518
0.724452504007,0.729551227361,0.766867184663,0.706411054364,0.707446063562,0.715713898666,0.719494927323,0.693906850654,0.665414293298,0.625916308208,0.589282034376,0.580603286704,0.598838267555,0.60379071142,0.601232787923,0.595015564257,0.587777675048,0.580543747269,0.573644888727,0.567187121946,0.561203258275,0.555709926792,0.550726419192,0.546269862338,0.542339033065,0.538903016765,0.535905009905,0.533277117319,0.530954753955,0.528884175152,0.527023861052,0.525343076111,0.523820063612,0.522440860424,0.521198784005,0.520094225939,0.519134223791,0.518331244256,0.517700729231,0.517257349244,0.517010591358,0.516960983759,0.517098372529,0.517402912405,0.517848228877,0.518405397573,0.519046421794,0.519746506885,0.520485084577
0.717256480852,0.719291097509,0.730054216359,0.708411563486,0.701842201252,0.711213461346,0.707619785161,0.685040451762,0.647470206811,0.602855149123,0.522454086457,0.568436045064,0.587431316186,0.600914825996,0.596500332982,0.587407907311,0.57915614257,0.571692141026,0.564888228264,0.558686934426,0.553050511238,0.547949728496,0.543362735114,0.539271101519,0.535652544969,0.532475147163,0.529696969051,0.527270558415,0.525148829816,0.523289352679,0.521656289062,0.520220700058,0.518960185424,0.517858452859,0.516904990796,0.516094738533,0.515427511352,0.514906918364,0.514538610313,0.514327925939,0.514277324508,0.51438425011,0.514640072702,0.515030414161,0.515536657874,0.516138058354,0.51681380294,0.517544583767,0.518313528918
0.703833009223,0.700464858588,0.699897472118,0.698381669914,0.697231443303,0.701290464412,0.698347479462,0.6682781028,0.607247292352,0.571477375278,0.567353019444,0.540918631651,0.568276832348,0.759515444241,0.595567320431,0.579013212656,0.56924143268,0.561428262689,0.554703580005,0.548788260344,0.543545251427,0.538885886529,0.534747065607,0.531082280625,0.527854117881,0.525027958565,0.522568530337,0.520439511083,0.518604937276,0.517030954657,0.515687095597,0.51454695583,0.513588467089,0.512793970137,0.512150172344,0.511647954719,0.511281926193,0.511049620858,0.510950299935,0.510983446308,0.511147188796,0.511436995498,0.511844956232,0.512359813807,0.512967670513,0.51365310651,0.514400384103,0.515194475336,0.516021776537
0.688866718661,0.685964953677,0.686981420803,0.697761653765,0.73930334541,0.672869186248,0.640574037679,0.63058466406,0.717984575864,0.60304041361,0.62552574081,0.586708693901,0.596881423055,0.595218985391,0.580630372927,0.566954822056,0.557094792959,0.549310206323,0.542847641424,0.53735847126,0.532632011874,0.528521181344,0.524923506612,0.521770311441,0.519015145096,0.516623516924,0.514565952512,0.51281445797,0.511341408814,0.510119730792,0.509123555398,0.508328923128,0.507714374052,0.507261381372,0.506954604521,0.506781925322,0.506734222566,0.506804855855,0.50698887431,0.50728203371,0.507679775769,0.508176363431,0.50876434719,0.509434455469,0.510175886737,0.510976881396,0.51182540555,0.51270979327,0.513619247282
0.674048978617,0.673124150002,0.675240837638,0.683640577825,0.701267064581,0.651675556715,0.533119196078,0.593303173857,0.608523200412,0.601551854824,0.60777594636,0.671098006096,0.624961935751,0.578821566238,0.562690166956,0.5512414508,0.542180604467,0.534907531019,0.529024033649,0.524219542126,0.520226524301,0.516836778664,0.5139133133,0.511376778857,0.50918312455,0.5073057863,0.505724914607,0.504421887194,0.503377077505,0.502569451549,0.501977085405,0.501578048984,0.501351334129,0.501277650008,0.501339992108,0.501523937762,0.501817651422,0.502211610832,0.502698097907,0.50327053455,0.503922775089,0.504648479867,0.505440677866,0.506291579862,0.507192641607,0.508134820555,0.509108938038,0.510106057174,0.511117808082
0.660073038232,0.661577897559,0.667185483433,0.667499095494,0.662866396632,0.691558734798,0.590802660452,0.578244065084,0.587081281763,0.589798767327,0.5843852854,0.581733114612,0.569333643028,0.554347260126,0.541999549064,0.532184631256,0.524173618143,0.517778052972,0.512873272979,0.509159101369,0.506241225441,0.503820036778,0.501739849801,0.499938715498,0.498397100046,0.497109978038,0.496074428027,0.495284533858,0.494729714721,0.494394853204,0.494261373148,0.494308709782,0.494515793885,0.494862318689,0.495329673212,0.495901506054,0.496563934925,0.497305449408,0.498116576433,0.498989393864,0.499916986684,0.500892938296,0.501910932906,0.502964514804,0.504047013174,0.505151607167,0.506271484011,0.507400036835,0.508531056189
0.646661869014,0.649760119267,0.670716779434,0.679027390395,0.636193134884,0.613070995939,0.548194608212,0.541352496594,0.571734161253,0.576509249658,0.549014332872,0.527803715755,0.530779897303,0.525024652498,0.517027497504,0.509299385027,0.502472035762,0.497178447855,0.493825087271,0.491922048579,0.490626613472,0.489500427045,0.488450861088,0.487502110231,0.486696019491,0.486067194466,0.485638593997,0.485421177056,0.485414815032,0.485610150021,0.485991057885,0.486537259592,0.487226696145,0.488037435972,0.488949029447,0.489943327602,0.491004839459,0.492120726864,0.493280541279,0.494475803222,0.495699516322,0.496945694581,0.498208962803,0.49948426674,0.500766704331,0.50205146701,0.503333864486,0.504609399815,0.505873863152
0.632975205535,0.633709329705,0.636470077347,0.630223594387,0.610763796754,0.58473052122,0.562777525749,0.560050448938,0.56411832661,0.564832013712,0.526853990266,0.425697810735,0.492539658401,0.491602762486,0.487320490944,0.481902576483,0.475751984813,0.471165605103,0.47064074427,0.472268170053,0.473476681749,0.473995427174,0.474132312224,0.474125962821,0.474120102824,0.474204493124,0.4744357051,0.474845177802,0.475444016142,0.476227677926,0.477180776885,0.478281523,0.479505391008,0.480827842054,0.48222612107,0.483680267192,0.485173517095,0.486692278194,0.488225824859,0.489765841519,0.491305908925,0.492841005287,0.494367071689,0.495880670386,0.49737874556,0.498858480331,0.500317232748,0.501752527907,0.503162083015
0.619471316282,0.617420142315,0.613915321983,0.606365030021,0.593747677426,0.584259846118,0.555991011657,0.558354834634,0.557587287835,0.592807375705,0.53531163279,0.476409901933,0.425406714383,0.446223536864,0.449933749673,0.44870955604,0.44078973502,0.431015620979,0.440175024756,0.450621833703,0.455240118162,0.457522273558,0.458892329022,0.459871901668,0.46070496545,0.461540521029,0.462474487069,0.463561380281,0.464822834843,0.466256504917,0.467844550613,0.469560784373,0.471376054794,0.473261881014,0.475192608118,0.477146447241,0.479105749847,0.481056801819,0.482989349341,0.484896004447,0.486771629114,0.48861276126,0.490417120257,0.49218321032,0.493910025357,0.495596847805,0.497243126639,0.498848415988,0.500412355349
0.606934644746,0.603377872376,0.598333312459,0.591104837584,0.581830299914,0.572273547794,0.560747745644,0.55092551008,0.543019885514,0.533817707695,0.509325689075,0.470620946777,0.432508036387,0.379593060633,0.4147471319,0.404350688305,0.390204340846,0.321649668514,0.409309400756,0.430063244282,0.436601213053,0.440226333556,0.442796850123,0.444784282349,0.446471851839,0.448077512927,0.449747369041,0.45156119453,0.453547695972,0.455701134453,0.457995707292,0.460396478037,0.462866784011,0.465372658704,0.467885041178,0.470380517995,0.472841189183,0.475254072353,0.477610310204,0.479904339956,0.48213311345,0.484295413503,0.486391285914,0.488421590466,0.490387664192,0.4922910838,0.49413351054,0.49591659945,0.497641955414
0.595557301914,0.591243789759,0.585724450162,0.578788334629,0.57052558387,0.561248734798,0.551046406821,0.540155531619,0.528101910132,0.512720134978,0.490897900305,0.462664218023,0.434815905241,0.417075935703,0.409242826978,0.395448213738,0.389172865927,0.397900578742,0.40516003754,0.411843755431,0.416831063561,0.421809893652,0.425835519018,0.428890906303,0.431419490476,0.433789210466,0.436220012372,0.438815697548,0.441602556961,0.444560802819,0.447647848527,0.450813978777,0.454011634286,0.457200004656,0.460346605399,0.463427155523,0.466424635222,0.469328044747,0.47213114312,0.474831299797,0.477428511902,0.479924598204,0.482322561025,0.48462609846,0.486839245903,0.488966125114,0.491010779647,0.492977076939,0.494868659406
0.585222712672,0.580480371737,0.574738719515,0.567893546514,0.55992908551,0.550861300541,0.540618344827,0.528959603851,0.51524757378,0.498207498473,0.475884970682,0.443698864598,0.375038294816,0.394091231559,0.380555366274,0.391530877518,0.395737625089,0.395880291552,0.39246834883,0.385734932867,0.391335900399,0.401822338666,0.408137249832,0.412240529676,0.415507862745,0.418598731333,0.421815139518,0.425266828382,0.428956038368,0.432830449314,0.436817761418,0.440846110079,0.444853954427,0.448793296061,0.452629362792,0.456338781627,0.45990733997,0.463327847358,0.466598293537,0.46972034653,0.472698169464,0.47553751233,0.478245031194,0.480827791204,0.48329291569,0.485647349634,0.487897711019,0.490050208018,0.492110603876
0.575773961432,0.570754166264,0.564869197055,0.55803301347,0.550168342662,0.541165480411,0.530818515376,0.518764753175,0.504414427672,0.486847836418,0.464501244679,0.433693152619,0.391348499845,0.37936319733,0.335829104871,0.37921232006,0.388030610353,0.384858161174,0.373176989435,0.309866244558,0.357912821806,0.38236504525,0.390267870932,0.394851325119,0.398595039138,0.402336991383,0.406389441842,0.410818035104,0.415561202612,0.420505350345,0.425531690073,0.430539170302,0.435451359438,0.440215216288,0.444796935878,0.449177407415,0.453348241713,0.457308596599,0.46106275188,0.46461830532,0.467984855537,0.471173056433,0.474193951084,0.477058514244,0.479777349759,0.482360502333,0.484817352856,0.487156573759,0.489386126297
0.567086751231,0.561879972716,0.555913216052,0.549111022783,0.541374784847,0.532537717961,0.522305134119,0.510225039751,0.4957344618,0.47819658133,0.456696825636,0.429415988948,0.390410900801,0.356078277081,0.357273649509,0.371100759674,0.380511652802,0.371650037829,0.346810715201,0.346595310284,0.356265487471,0.366637822284,0.37232764688,0.376399476788,0.380316187563,0.38468451273,0.389706420796,0.395328269955,0.401362243273,0.407592738037,0.413836885746,0.419962268861,0.425882474831,0.431546285064,0.436927384676,0.442016365562,0.446814944427,0.451331901869,0.455580271418,0.459575415079,0.46333372171,0.466871741007,0.470205621449,0.473350760086,0.476321599716,0.479131528265,0.48179284836,0.484316794261,0.486713579637
0.559067468372,0.55374245128,0.547764393232,0.541090003335,0.533652232,0.52529525582,0.515644777737,0.504001902564,0.489592822604,0.472078508665,0.451325471244,0.426231206198,0.390729980523,0.358867912814,0.33141660537,0.366781111968,0.383700469942,0.368718909724,0.308291232788,0.3401797233,0.347295944548,0.349999402302,0.352734283425,0.355979635033,0.359992433298,0.365109448332,0.371407826166,0.378616371124,0.386315972562,0.394135467042,0.401820473933,0.409220221249,0.416254986048,0.422889549897,0.42911574347,0.434941528412,0.440384161311,0.44546587645,0.450211155283,0.454645014714,0.458791956155,0.462675344454,0.46631706619,0.469737368767,0.472954815648,0.475986315183,0.478847194819,0.481551301924,0.484111118548
0.551637669291,0.546245827139,0.540321176983,0.533889222571,0.527004976894,0.519701947609,0.51170082167,0.501608572833,0.487181457173,0.468618524579,0.44776334964,0.425330616356,0.402204808641,0.383267615511,0.373476666084,0.381592077977,0.448481861177,0.388262972421,0.348509559042,0.335825945187,0.330339348073,0.327779983694,0.329227001221,0.332371692671,0.336586384137,0.342752617044,0.350971468169,0.360491490711,0.370443619172,0.380254272484,0.389636251518,0.39846855466,0.406713365733,0.414374179711,0.421475358156,0.428051457587,0.434141277075,0.439784446402,0.445019493305,0.449882801248,0.454408105912,0.458626314105,0.462565511546,0.466251077424,0.469705855652,0.472950352565,0.476002942937,0.478880073647,0.481596458795
0.544724404515,0.539290819502,0.533446303647,0.527314211806,0.521181127655,0.515676838517,0.511921382359,0.508620344058,0.492866710576,0.468178418936,0.444772793506,0.42250112358,0.401049142919,0.381937135581,0.368810352877,0.368036840316,0.38586684844,0.363068761531,0.333943534583,0.316854103676,0.303127751034,0.291588889219,0.300098384492,0.304536245154,0.308246326269,0.316006758568,0.327637549308,0.34086655685,0.353942566296,0.366211596554,0.377534320139,0.387925703031,0.397443060259,0.40615607752,0.414136955416,0.421455883464,0.428178694426,0.434365777381,0.440071758337,0.44534562123,0.450231057501,0.454766915992,0.458987680151,0.462923933721,0.466602796032,0.470048319274,0.473281846143,0.476322329268,0.479186615177
0.538261011447,0.532777141135,0.526973565345,0.521051359956,0.515512169543,0.51176023569,0.514967344671,0.558742364227,0.520810940941,0.468743926203,0.44091223556,0.417193696443,0.393414644199,0.367489838759,0.342285912934,0.329368291112,0.330800731128,0.32351207825,0.302857872144,0.284745609831,0.271687810633,0.227016219931,0.271213426696,0.27117418508,0.268963639782,0.280965392387,0.300452908179,0.320153101957,0.337383130398,0.352474570369,0.365875545431,0.377873227144,0.388666943847,0.398413580908,0.407244519984,0.415272065555,0.422592754239,0.429289732846,0.435434739978,0.441089805482,0.446308700329,0.451138162695,0.455618929019,0.459786599412,0.463672364599,0.46730361821,0.470704474411,0.47389620742,0.476897626325
0.53219599481,0.526626250868,0.520766782142,0.514817406567,0.509254934269,0.505321357473,0.506816051798,0.523193329281,0.500867028486,0.461802539199,0.434966153391,0.410818731372,0.384609760166,0.347680396106,0.234776931542,0.214258266939,0.290858757681,0.295353995501,0.261862768293,0.219681874546,0.240923154058,0.247579888779,0.24864141629,0.235922176418,0.207334288475,0.215244020611,0.270515130428,0.300248867568,0.32184385534,0.339689997472,0.355101440353,0.368635658039,0.380631603178,0.39133744511,0.400947695957,0.409618961751,0.417479254595,0.424634430418,0.431172894828,0.437169124277,0.442686341712,0.447778577815,0.452492279854,0.456867583229,0.460939328302,0.464737882474,0.468289811576,0.471618433315,0.474744277361
0.526502169166,0.520805383578,0.514787228323,0.508572267895,0.502409383616,0.496733656796,0.491909382518,0.485801932455,0.471288948699,0.449950459672,0.427825150089,0.405182069687,0.379997155191,0.348320835124,0.31053072214,0.284783005304,0.288918839681,0.281939783348,0.250849979891,0.219386187833,0.204996251831,0.225764839023,0.22069763808,0.211617903651,0.215078891828,0.185756082121,0.251804853575,0.284317865168,0.308394279483,0.328478928682,0.345658162149,0.360545264744,0.373586165427,0.385116280222,0.395391321901,0.404609618104,0.412927885331,0.420472146153,0.427345308577,0.433632513698,0.439404988907,0.444722885072,0.449637408693,0.454192454145,0.45842587404,0.462370482595,0.466054858573,0.469503995415,0.472739833185
0.52117785329,0.515330253496,0.509097685066,0.502515151275,0.495623757247,0.488390339264,0.480425440537,0.470502279744,0.457067069737,0.440258085497,0.421382346454,0.400956650134,0.378669605987,0.354361825663,0.330046615419,0.309748493389,0.293943935033,0.27623380587,0.252409991904,0.202797804059,0.21378077167,0.193516054392,0.172076357783,0.176456887911,0.200406917543,0.220465556317,0.24314980657,0.270808710556,0.297091100786,0.319276547143,0.337952170437,0.353913034735,0.367759594182,0.379919620666,0.390703294502,0.400342595015,0.40901616508,0.416864988839,0.424002571483,0.430521788327,0.436499652173,0.44200073303,0.447079675591,0.451783094142,0.456151026352,0.46021806727,0.46401426679,0.467565849082,0.470895795938
